Date,CR
1996-04,-7.845934379457916
1996-05,-7.060518731988473
1996-06,-6.395348837209303
1996-07,-5.571847507331378
1996-08,-4.585798816568047
1996-09,-3.582089552238806
1996-10,-2.5602409638554215
1996-11,-1.5174506828528074
1996-12,-0.6106870229007634
1997-01,0.15337423312883436
1997-02,0.9244992295839755
1997-03,1.7001545595054095
1997-04,2.1671826625387
1997-05,2.635658914728682
1997-06,3.1055900621118013
1997-07,3.4161490683229814
1997-08,3.4108527131782944
1997-09,3.4055727554179565
1997-10,3.2457496136012365
1997-11,2.9275808936825887
1997-12,2.7649769585253456
1998-01,2.4502297090352223
1998-02,2.2900763358778624
1998-03,1.82370820668693
1998-04,1.6666666666666667
1998-05,1.5105740181268883
1998-06,1.355421686746988
1998-07,1.2012012012012012
1998-08,1.199400299850075
1998-09,1.347305389221557
1998-10,1.6467065868263475
1998-11,1.9461077844311379
1998-12,2.242152466367713
1999-01,2.8400597907324365
1999-02,3.2835820895522385
1999-03,4.029850746268656
1999-04,4.470938897168406
1999-05,5.059523809523809
1999-06,5.49777117384844
1999-07,6.083086053412463
1999-08,6.666666666666667
1999-09,6.942392909896602
1999-10,7.363770250368189
1999-11,7.782672540381791
1999-12,8.04093567251462
2000-01,8.13953488372093
2000-02,8.236994219653178
2000-03,8.17790530846485
2000-04,8.273894436519258
2000-05,8.073654390934843
2000-06,8.169014084507042
2000-07,7.972027972027972
2000-08,7.916666666666666
2000-09,7.872928176795579
2000-10,7.681755829903978
2000-11,7.629427792915531
2000-12,7.577807848443843
2001-01,7.526881720430108
2001-02,7.74365821094793
2001-03,7.824933687002653
2001-04,7.905138339920949
2001-05,8.256880733944955
2001-06,8.463541666666668
2001-07,8.808290155440414
2001-08,9.00900900900901
2001-09,9.346991037131883
2001-10,9.681528662420384
2001-11,10.126582278481013
2001-12,11.069182389937108
2002-01,11.875
2002-02,12.267657992565056
2002-03,12.792127921279212
2002-04,13.431013431013431
2002-05,13.801452784503631
2002-06,14.165666266506602
2002-07,14.523809523809526
2002-08,14.87603305785124
2002-09,15.456674473067917
2002-10,16.02787456445993
2002-11,16.206896551724135
2002-12,15.628539071347678
2003-01,15.083798882681565
2003-02,14.67991169977925
2003-03,14.394765539803709
2003-04,14.208826695371368
2003-05,14.574468085106382
2003-06,15.141955835962145
2003-07,15.800415800415802
2003-08,16.34121274409044
2003-09,16.531440162271803
2003-10,16.416416416416414
2003-11,16.12265084075173
2003-12,15.964740450538686
2004-01,16.019417475728158
2004-02,16.265640038498557
2004-03,16.491897044804578
2004-04,16.682375117813383
2004-05,16.341689879294336
2004-06,15.79908675799087
2004-07,14.991023339317774
2004-08,14.310954063604239
2004-09,13.489991296779808
2004-10,12.811693895098882
2004-11,12.265758091993186
2004-12,11.655405405405405
2005-01,11.046025104602512
2005-02,10.182119205298013
2005-03,9.165302782324058
2005-04,7.996768982229402
2005-05,6.863527533918595
2005-06,5.599369085173501
2005-07,4.761904761904762
2005-08,4.1731066460587325
2005-09,3.9877300613496933
2005-10,4.115853658536586
2005-11,4.476479514415781
2005-12,4.841149773071105
2006-01,5.425772418990203
2006-02,5.785123966942149
2006-03,5.997001499250374
2006-04,6.133133881824982
2006-05,6.123973114264376
2006-06,5.526512322628827
2006-07,4.470938897168406
2006-08,2.8189910979228485
2006-09,1.0324483775811208
2006-10,-0.5856515373352855
2006-11,-1.7429193899782136
2006-12,-2.236652236652237
2007-01,-2.4303073624017157
2007-02,-2.627840909090909
2007-03,-2.9702970297029703
2007-04,-3.312191684284708
2007-05,-3.589021815622801
2007-06,-3.680113234253362
2007-07,-3.3523537803138375
2007-08,-2.7417027417027415
2007-09,-2.116788321167883
2007-10,-1.7673048600883652
2007-11,-1.9955654101995564
2007-12,-2.8044280442804426
2008-01,-3.6630036630036633
2008-02,-4.3763676148796495
2008-03,-4.737609329446064
2008-04,-4.810495626822157
2008-05,-4.671532846715328
2008-06,-4.4085231447465105
2008-07,-3.985239852398524
2008-08,-3.1899109792284865
2008-09,-2.087994034302759
2008-10,-0.4497751124437781
2008-11,1.282051282051282
2008-12,3.340926347760061
2009-01,2.2053231939163496
2009-02,1.9832189168573606
2009-03,1.6832440703902065
2009-04,-0.3062787136294028
2009-05,-2.0673813169984685
2009-06,-0.3074558032282859
2009-07,0.3074558032282859
2009-08,0.45977011494252873
2009-09,-0.5331302361005331
2009-10,-2.5602409638554215
2009-11,-4.393149664929263
2009-12,-6.83321087435709
2010-01,-6.845238095238096
2010-02,-6.806282722513089
2010-03,-6.5462753950338595
2010-04,-5.376344086021505
2010-05,-4.4566067240031275
2010-06,-6.784888203546647
2010-07,-7.816091954022989
2010-08,-8.237986270022883
2010-09,-7.656967840735068
2010-10,-7.032457496136011
2010-11,-6.308411214953271
2010-12,-4.652996845425868
2011-01,-2.31629392971246
2011-02,-1.3643659711075442
2011-03,-1.288244766505636
2011-04,-1.1363636363636365
2011-05,-0.7364975450081833
2011-06,-0.0827129859387924
2011-07,0.24937655860349126
2011-08,0.0831255195344971
2011-09,-0.41459369817578773
2011-10,-0.41562759767248547
2011-11,-0.6650041562759768
2011-12,-1.3234077750206783
2012-01,-2.125919869174162
2012-02,-2.7664768104149715
2012-03,-1.468189233278956
2012-04,2.70935960591133
2012-05,7.1723000824402305
2012-06,9.105960264900661
2012-07,9.369817578772803
2012-08,9.717607973421927
2012-09,10.657785179017486
2012-10,11.602671118530884
2012-11,12.301255230125523
2012-12,12.740989103101425
2013-01,12.614870509607352
2013-02,12.301255230125523
2013-03,10.099337748344372
2013-04,5.515587529976019
2013-05,0.6923076923076923
2013-06,-1.289833080424886
2013-07,-1.288855193328279
2013-08,-1.514004542013626
2013-09,-1.8811136192626037
2013-10,-2.094240837696335
2013-11,-2.608047690014903
2013-12,-3.5687732342007434
2014-01,-4.9703264094955495
2014-02,-5.365126676602086
2014-03,-3.8345864661654137
2014-04,-2.196969696969697
2014-05,-0.9931245225362872
2014-06,0.07686395080707148
2014-07,0.2304147465437788
2014-08,0.07686395080707148
2014-09,0.07668711656441718
2014-10,0.15278838808250572
2014-11,0.0
2014-12,-0.15420200462606012
2015-01,0.936768149882904
2015-02,2.204724409448819
2015-03,1.6419077404222049
2015-04,0.46475600309837334
2015-05,0.15432098765432098
2015-06,-0.07680491551459294
2015-07,-0.15325670498084293
2015-08,0.38402457757296465
2015-09,0.22988505747126436
2015-10,-0.2288329519450801
2015-11,0.22953328232593728
2015-12,1.7760617760617758
2016-01,2.9389017788089715
2016-02,3.5439137134052388
2016-03,4.0
2016-04,4.780262143407865
2016-05,4.6995377503852085
2016-06,3.996925441967717
2016-07,3.9140445126630854
2016-08,4.055087987758225
2016-09,3.9755351681957185
2016-10,4.128440366972478
2016-11,4.5038167938931295
2016-12,4.704097116843703
2017-01,4.583020285499624
2017-02,4.389880952380952
2017-03,4.068047337278107
2017-04,3.7527593818984544
2017-05,3.9735099337748347
2017-06,4.656319290465632
2017-07,5.022156573116692
2017-08,4.411764705882353
2017-09,3.6764705882352944
predictions,4.458267079578885
