Date,CR
1996-04,12.335958005249344
1996-05,11.744386873920552
1996-06,11.177474402730375
1996-07,10.472972972972974
1996-08,9.882747068676718
1996-09,9.04564315352697
1996-10,8.395061728395062
1996-11,7.598039215686274
1996-12,6.720647773279352
1997-01,6.009615384615385
1997-02,5.313243457573354
1997-03,4.638364779874213
1997-04,3.9719626168224296
1997-05,3.4775888717156103
1997-06,2.916346891788181
1997-07,2.522935779816514
1997-08,2.1341463414634148
1997-09,1.82648401826484
1997-10,1.5945330296127564
1997-11,1.6704631738800304
1997-12,1.8209408194233687
1998-01,2.0408163265306123
1998-02,2.4849397590361444
1998-03,3.155522163786627
1998-04,3.895131086142322
1998-05,4.7050037341299475
1998-06,5.592841163310962
1998-07,6.636838180462341
1998-08,7.686567164179105
1998-09,8.89387144992526
1998-10,10.089686098654708
1998-11,11.277072442120986
1998-12,12.444113263785395
1999-01,13.62962962962963
1999-02,14.842027920646583
1999-03,15.877640203932994
1999-04,16.943042537851476
1999-05,17.76034236804565
1999-06,18.43220338983051
1999-07,18.88111888111888
1999-08,18.98821898821899
1999-09,18.874399450926564
1999-10,18.533604887983707
1999-11,17.91946308724832
1999-12,17.09741550695825
2000-01,15.971316818774445
2000-02,14.779270633397312
2000-03,13.702074167190444
2000-04,12.330456226880395
2000-05,10.96305269533616
2000-06,9.540846750149075
2000-07,7.882352941176471
2000-08,6.348281887012231
2000-09,4.734411085450346
2000-10,3.264604810996564
2000-11,1.935116676152533
2000-12,0.6791171477079796
2001-01,-0.33726812816188867
2001-02,-1.1705685618729096
2001-03,-1.7689331122166942
2001-04,-2.140504939626784
2001-05,-2.292576419213974
2001-06,-2.340772999455634
2001-07,-2.2900763358778624
2001-08,-2.135815991237678
2001-09,-1.7640573318632855
2001-10,-1.6084303937881308
2001-11,0.05583472920156338
2001-12,3.316469926925239
2002-01,6.034968979131416
2002-02,6.937394247038917
2002-03,7.259425998874508
2002-04,7.291082445316882
2002-05,7.76536312849162
2002-06,9.03010033444816
2002-07,11.272321428571429
2002-08,14.157806379406827
2002-09,17.115600448933783
2002-10,20.23675310033822
2002-11,20.591517857142858
2002-12,17.73667029379761
2003-01,14.468085106382977
2003-02,12.974683544303797
2003-03,12.591815320041972
2003-04,13.01620491374804
2003-05,12.908242612752721
2003-06,11.554192229038856
2003-07,8.926780341023068
2003-08,5.735294117647059
2003-09,2.7791087685673217
2003-10,0.3750586029067042
2003-11,-1.1105969458583989
2003-12,-1.5249537892791127
2004-01,-1.20817843866171
2004-02,-0.8870214752567693
2004-03,-1.30475302889096
2004-04,-2.3126734505087883
2004-05,-3.3057851239669422
2004-06,-3.666361136571952
2004-07,-2.992633517495396
2004-08,-1.52990264255911
2004-09,0.13986013986013987
2004-10,1.681457262961233
2004-11,3.369209171736079
2004-12,5.584232754575317
2005-01,7.9962370649106305
2005-02,9.750353273669337
2005-03,10.24551463644948
2005-04,9.659090909090908
2005-05,9.021842355175687
2005-06,9.752616555661275
2005-07,12.197437114380635
2005-08,15.207156308851225
2005-09,17.877094972067038
2005-10,19.522278364722094
2005-11,20.09959257582617
2005-12,19.6
2006-01,18.68466898954704
2006-02,18.068669527896997
2006-03,18.92933618843683
2006-04,21.329879101899827
2006-05,23.562717770034844
2006-06,23.363675769397485
2006-07,20.008460236886634
2006-08,15.079689415610954
2006-09,10.071090047393366
2006-10,6.072252113758648
2006-11,3.16622691292876
2006-12,1.1519881085098476
2007-01,-0.44036697247706424
2007-02,-1.817520901490367
2007-03,-3.0248469571480014
2007-04,-4.0213523131672595
2007-05,-4.723299259781459
2007-06,-5.305692199578355
2007-07,-5.74550581600282
2007-08,-6.143465909090909
2007-09,-6.494438464298528
2007-10,-6.811594202898551
2007-11,-7.051516258677385
2007-12,-7.163850110213079
2008-01,-7.261334316255068
2008-02,-7.404664938911515
2008-03,-7.686594875603417
2008-04,-8.120133481646272
2008-05,-8.76803551609323
2008-06,-9.35064935064935
2008-07,-9.573672400897532
2008-08,-9.496783957623913
2008-09,-9.363008442056792
2008-10,-9.409020217729394
2008-11,-9.473270440251573
2008-12,-9.853581321725366
2009-01,-11.00953895071542
2009-02,-10.555777688924431
2009-03,-9.694288012872084
2009-04,-10.008071025020177
2009-05,-10.340632603406325
2009-06,-9.209987720016374
2009-07,-8.14722911497105
2009-08,-6.814381270903009
2009-09,-5.842506350550381
2009-10,-5.9656652360515015
2009-11,-7.338254450716457
2009-12,-8.955223880597014
2010-01,-9.289861545332737
2010-02,-10.058113544926242
2010-03,-11.091314031180401
2010-04,-11.928251121076233
2010-05,-13.387607417458163
2010-06,-15.50946798917944
2010-07,-17.199459702836563
2010-08,-18.932256617317183
2010-09,-18.929856115107913
2010-10,-16.248288452761297
2010-11,-12.32427366447985
2010-12,-9.257473481195758
2011-01,-7.139340226489415
2011-02,-6.809145129224651
2011-03,-6.513026052104208
2011-04,-4.684317718940937
2011-05,-0.6266318537859008
2011-06,3.468516542155817
2011-07,7.395323545405111
2011-08,10.514665190924184
2011-09,11.647254575707153
2011-10,10.408719346049047
2011-11,9.246392303580974
2011-12,10.042507970244422
2012-01,11.452810180275716
2012-02,12.373333333333333
2012-03,12.165058949624866
2012-04,11.645299145299145
2012-05,10.877561744613768
2012-06,9.541000515729756
2012-07,8.253164556962025
2012-08,7.411116675012519
2012-09,6.259314456035768
2012-10,5.281342546890425
2012-11,4.990215264187866
2012-12,4.587155963302752
2013-01,3.6156041864890582
2013-02,4.413858566682487
2013-03,7.310081223124701
2013-04,10.430622009569378
2013-05,11.090047393364928
2013-06,10.404896421845574
2013-07,8.465855940130963
2013-08,6.946386946386947
2013-09,6.965871902758298
2013-10,7.641819034224097
2013-11,8.014911463187326
2013-12,8.21791320406279
2014-01,8.76951331496786
2014-02,9.227272727272727
2014-03,8.281389136242208
2014-04,6.065857885615252
2014-05,5.290102389078498
2014-06,6.4818763326226
2014-07,8.106942647692971
2014-08,9.93897122929381
2014-09,10.708041958041958
2014-10,10.757839721254356
2014-11,10.267471958584986
2014-12,9.812286689419796
2015-01,9.03334740396792
2015-02,7.199334165626301
2015-03,5.139802631578947
2015-04,4.084967320261438
2015-05,3.970826580226904
2015-06,4.1649979975971165
2015-07,5.424810530514559
2015-08,6.145915939730372
2015-09,7.224634820371101
2015-10,7.825403067243414
2015-11,7.394366197183098
2015-12,6.487956487956488
2016-01,6.736353077816492
2016-02,7.763975155279502
2016-03,10.441924129839656
2016-04,12.71585557299843
2016-05,12.081060015588465
2016-06,9.457900807381776
2016-07,8.2103670071888
2016-08,8.815838625326858
2016-09,8.873343151693668
2016-10,8.278628738147338
2016-11,8.451730418943534
2016-12,9.376140094855892
2017-01,9.974610083424011
2017-02,10.086455331412104
2017-03,8.392351274787535
2017-04,7.06824512534819
2017-05,7.37134909596662
2017-06,8.921671935370567
2017-07,9.090909090909092
2017-08,7.9642979745966365
2017-09,6.729793709841054
predictions,7.5317655215982855
