Date,CR
1996-04,1.267710663683818
1996-05,1.3412816691505216
1996-06,1.4147431124348473
1996-07,1.636904761904762
1996-08,1.7087667161961366
1996-09,1.8545994065281897
1996-10,2.074074074074074
1996-11,2.2189349112426036
1996-12,2.2895125553914326
1997-01,2.3616236162361623
1997-02,2.433628318584071
1997-03,2.5055268975681653
1997-04,2.6509572901325478
1997-05,2.7205882352941178
1997-06,2.8634361233480177
1997-07,2.9282576866764276
1997-08,3.1409788166544925
1997-09,3.2774945375091042
1997-10,3.4107402031930336
1997-11,3.61794500723589
1997-12,3.898916967509025
1998-01,4.10958904109589
1998-02,4.391648668106551
1998-03,4.672897196261682
1998-04,4.878048780487805
1998-05,5.225483178239084
1998-06,5.496074232690935
1998-07,5.689900426742532
1998-08,5.94900849858357
1998-09,6.1354019746121295
1998-10,6.315789473684211
1998-11,6.424581005586592
1998-12,6.4628214037526055
1999-01,6.578947368421052
1999-02,6.551724137931035
1999-03,6.5247252747252755
1999-04,6.49794801641587
1999-05,6.326530612244897
1999-06,6.156968876860622
1999-07,6.056527590847914
1999-08,5.815508021390374
1999-09,5.647840531561462
1999-10,5.346534653465347
1999-11,5.0524934383202105
1999-12,4.699738903394255
2000-01,4.28849902534113
2000-02,3.8187702265372168
2000-03,3.352675693101225
2000-04,2.8901734104046244
2000-05,2.4312220089571337
2000-06,2.1032504780114722
2000-07,1.7131979695431472
2000-08,1.3897662665824384
2000-09,1.1320754716981132
2000-10,0.9398496240601504
2000-11,0.749531542785759
2000-12,0.5610972568578554
2001-01,0.43613707165109034
2001-02,0.4364089775561097
2001-03,0.37429819089207733
2001-04,0.4369538077403246
2001-05,0.5621486570893192
2001-06,0.686641697877653
2001-07,0.8733624454148471
2001-08,1.1214953271028036
2001-09,1.3681592039800996
2001-10,1.6139044072004967
2001-11,1.9838809671419715
2001-12,2.603843769373838
2002-01,3.225806451612903
2002-02,3.7243947858473
2002-03,4.2883778744561845
2002-04,4.723430702299565
2002-05,5.031055900621118
2002-06,5.207687538747676
2002-07,5.132962275819419
2002-08,4.867529266789895
2002-09,4.355828220858895
2002-10,3.726328649969456
2002-11,3.1003039513677813
2002-12,2.8398791540785497
2003-01,3.3052884615384617
2003-02,4.308797127468582
2003-03,5.482717520858165
2003-04,6.468842729970327
2003-05,7.09639266706091
2003-06,7.365939893930465
2003-07,7.647058823529412
2003-08,7.7555816686251475
2003-09,7.995296884185773
2003-10,8.421672555948174
2003-11,9.02122641509434
2003-12,9.283196239717979
2004-01,9.07504363001745
2004-02,8.49110728628801
2004-03,7.796610169491526
2004-04,7.413600891861762
2004-05,7.620099392600774
2004-06,8.177826564215149
2004-07,8.688524590163935
2004-08,9.16030534351145
2004-09,9.363091997822536
2004-10,9.17979359043998
2004-11,8.599242833964304
2004-12,7.634408602150537
2005-01,6.293333333333333
2005-02,4.706504494976203
2005-03,3.039832285115304
2005-04,1.2973533990659056
2005-05,-0.5643919958953308
2005-06,-2.384576357179097
2005-07,-3.9215686274509802
2005-08,-4.895104895104895
2005-09,-5.176704828272773
2005-10,-4.72636815920398
2005-11,-3.9840637450199203
2005-12,-3.046953046953047
2006-01,-2.107375815353738
2006-02,-1.0606060606060608
2006-03,-0.050864699898270596
2006-04,0.9733606557377049
2006-05,2.063983488132095
2006-06,3.118503118503119
2006-07,4.290947148090005
2006-08,5.042016806722689
2006-09,5.406824146981627
2006-10,5.326370757180157
2006-11,4.979253112033195
2006-12,4.43070582174137
2007-01,3.946694003075346
2007-02,3.2669729453802963
2007-03,2.391857506361323
2007-04,1.4205986808726534
2007-05,0.455005055611729
2007-06,-0.45362903225806456
2007-07,-1.5052684395383844
2007-08,-2.55
2007-09,-3.6852589641434266
2007-10,-4.80912245909767
2007-11,-5.8300395256917
2007-12,-6.660088801184017
2008-01,-7.199211045364892
2008-02,-7.513593672763223
2008-03,-7.654075546719683
2008-04,-7.653826913456728
2008-05,-7.750377453447409
2008-06,-7.6455696202531644
2008-07,-7.131940906775344
2008-08,-6.3622370446382766
2008-09,-5.687693898655636
2008-10,-5.208333333333334
2008-11,-4.879328436516264
2008-12,-4.492600422832981
2009-01,-4.729011689691817
2009-02,-4.596472474612507
2009-03,-3.821313240043057
2009-04,-3.087757313109426
2009-05,-2.2367703218767048
2009-06,-1.0964912280701753
2009-07,-0.8228195282501372
2009-08,-0.547945205479452
2009-09,0.3289473684210526
2009-10,0.9890109890109889
2009-11,1.2134583563154993
2009-12,1.162147205312673
2010-01,1.5616285554935863
2010-02,1.6246498599439778
2010-03,1.3430330162283157
2010-04,1.1179429849077696
2010-05,1.1160714285714286
2010-06,0.6097560975609756
2010-07,0.27654867256637167
2010-08,-0.5509641873278237
2010-09,-1.8579234972677594
2010-10,-2.665941240478781
2010-11,-2.6158038147138964
2010-12,-2.242888402625821
2011-01,-1.7023613399231192
2011-02,-1.1576626240352812
2011-03,-1.2700165654334623
2011-04,-1.4925373134328357
2011-05,-2.4834437086092715
2011-06,-4.077134986225895
2011-07,-4.964147821290679
2011-08,-4.986149584487535
2011-09,-5.011135857461024
2011-10,-4.918949133594187
2011-11,-4.644655847789592
2011-12,-4.420817011751539
2012-01,-4.245810055865921
2012-02,-4.015616285554936
2012-03,-3.467561521252797
2012-04,-2.9180695847362514
2012-05,-1.5846066779852859
2012-06,0.4595060310166571
2012-07,2.0313406848520024
2012-08,2.740524781341108
2012-09,3.5756154747948417
2012-10,4.174015285126396
2012-11,4.401408450704225
2012-12,4.625292740046839
2013-01,4.842473745624271
2013-02,5.05520046484602
2013-03,5.504055619930475
2013-04,6.184971098265896
2013-05,6.382978723404255
2013-06,6.34648370497427
2013-07,6.313993174061433
2013-08,6.3564131668558455
2013-09,6.112054329371817
2013-10,5.925507900677201
2013-11,5.508712759977516
2013-12,5.092333519865696
2014-01,4.618809126321647
2014-02,4.258849557522123
2014-03,4.008786381109281
2014-04,3.592814371257485
2014-05,3.189189189189189
2014-06,2.956989247311828
2014-07,2.6217228464419478
2014-08,2.614727854855923
2014-09,3.253333333333333
2014-10,3.942461374533831
2014-11,4.794885455514118
2014-12,5.537806176783812
2015-01,6.223404255319149
2015-02,6.684350132625995
2015-03,6.810982048574446
2015-04,7.041513399894902
2015-05,7.962283918281823
2015-06,9.138381201044385
2015-07,10.688216892596454
2015-08,12.376495059802393
2015-09,13.533057851239668
2015-10,13.89031266017427
2015-11,13.980681240467717
2015-12,14.076690211907165
2016-01,14.02103154732098
2016-02,13.9234211834908
2016-03,13.98912506178942
2016-04,13.991163475699558
2016-05,13.148956817079089
2016-06,12.15311004784689
2016-07,11.163447951012719
2016-08,10.18047200370199
2016-09,9.463148316651502
2016-10,9.72097209720972
2016-11,10.124888492417485
2016-12,10.791685095090669
2017-01,11.418533157663592
2017-02,11.436054124836316
2017-03,11.101474414570685
2017-04,10.938845822566753
2017-05,11.063464837049743
2017-06,11.348122866894197
2017-07,11.652542372881355
2017-08,11.12977740445191
2017-09,9.767248545303408
predictions,10.75359283008003
