Date,CR
1996-04,12.178217821782178
1996-05,12.058823529411764
1996-06,11.844660194174757
1996-07,11.742059672762272
1996-08,11.43946615824595
1996-09,11.0586011342155
1996-10,10.580524344569287
1996-11,10.111317254174397
1996-12,9.558823529411764
1997-01,8.90909090909091
1997-02,8.183453237410072
1997-03,7.575757575757576
1997-04,6.796116504854369
1997-05,6.124234470691164
1997-06,5.555555555555555
1997-07,4.909560723514212
1997-08,4.362703165098375
1997-09,4.0
1997-10,3.6409822184589333
1997-11,3.369839932603201
1997-12,3.3557046979865772
1998-01,3.4223706176961604
1998-02,3.657522859517872
1998-03,3.8939519469759736
1998-04,4.297520661157025
1998-05,4.781533388293488
1998-06,5.345394736842105
1998-07,5.911330049261084
1998-08,6.557377049180328
1998-09,7.201309328968904
1998-10,7.924836601307189
1998-11,8.557457212713937
1998-12,9.009740259740258
1999-01,9.443099273607748
1999-02,9.783480352846832
1999-03,10.127591706539075
1999-04,10.301109350237718
1999-05,10.30684500393391
1999-06,10.070257611241217
1999-07,9.844961240310077
1999-08,9.384615384615385
1999-09,8.702290076335878
1999-10,7.948523845571537
1999-11,7.132132132132132
1999-12,6.254653760238273
2000-01,5.235988200589971
2000-02,4.236669101533966
2000-03,3.33091962346126
2000-04,2.3706896551724137
2000-05,1.4978601997146932
2000-06,0.7801418439716312
2000-07,0.14114326040931546
2000-08,-0.49226441631504925
2000-09,-0.8426966292134831
2000-10,-1.1921458625525947
2000-11,-1.4716187806587244
2000-12,-1.6117729502452698
2001-01,-1.5416958654519972
2001-02,-1.4015416958654519
2001-03,-1.261387526278907
2001-04,-0.8421052631578947
2001-05,-0.4216444132115249
2001-06,-0.07037297677691766
2001-07,0.28188865398167723
2001-08,0.7067137809187279
2001-09,0.9915014164305949
2001-10,1.27750177430802
2001-11,2.062588904694168
2001-12,2.92022792022792
2002-01,3.131672597864769
2002-02,2.771855010660981
2002-03,2.62597586941093
2002-04,2.6185421089879686
2002-05,2.9640084685956247
2002-06,3.732394366197183
2002-07,4.708362614195362
2002-08,5.684210526315789
2002-09,6.5918653576437585
2002-10,7.358093903293623
2002-11,7.456445993031359
2002-12,7.197231833910036
2003-01,7.522429261559696
2003-02,8.437067773167358
2003-03,9.059474412171507
2003-04,9.172413793103448
2003-05,8.70459218642906
2003-06,7.8071961982348945
2003-07,6.845637583892618
2003-08,6.175298804780876
2003-09,6.052631578947368
2003-10,6.266318537859007
2003-11,6.679636835278859
2003-12,7.165913492575855
2004-01,7.509627727856226
2004-02,7.525510204081633
2004-03,7.2923272035510465
2004-04,7.012002526847757
2004-05,6.872635561160151
2004-06,6.738035264483627
2004-07,6.469849246231156
2004-08,6.0037523452157595
2004-09,4.962779156327544
2004-10,3.6240786240786242
2004-11,2.066869300911854
2004-12,0.6024096385542169
