Date,CR
2013-10,15.298507462686567
2013-11,15.81670362158167
2013-12,15.317286652078774
2014-01,13.864942528735632
2014-02,13.835125448028673
2014-03,14.41893830703013
2014-04,13.34279630943932
2014-05,12.131837307152875
2014-06,11.715481171548117
2014-07,10.748959778085991
2014-08,8.327645051194539
2014-09,5.046480743691899
2014-10,1.9417475728155338
2014-11,0.1914486279514997
2014-12,-0.31625553447185323
2015-01,0.1892744479495268
2015-02,0.3778337531486146
2015-03,0.18808777429467086
2015-04,0.6261740763932373
2015-05,1.2507817385866167
2015-06,1.9350811485642945
2015-07,3.3813400125234816
2015-08,5.293005671077505
2015-09,6.38432364096081
2015-10,7.936507936507936
2015-11,9.936305732484078
2015-12,11.230964467005077
2016-01,12.153652392947103
2016-02,13.42534504391468
2016-03,14.330413016270338
2016-04,14.312383322962042
2016-05,13.959234095120445
2016-06,13.349663196570729
2016-07,12.356147789218655
2016-08,10.771992818671453
2016-09,9.982174688057041
2016-10,9.529411764705882
2016-11,8.632676709154113
2016-12,7.0735881346263545
2017-01,5.895564289724874
2017-02,5.420353982300885
2017-03,5.254515599343185
2017-04,4.899292324442025
2017-05,4.715447154471545
2017-06,5.510534846029174
2017-07,6.684636118598383
2017-08,8.26580226904376
2017-09,9.238249594813615
predictions,8.074924929376172
