Date,CR
1996-04,7.547169811320755
1996-05,7.403846153846154
1996-06,7.16674629718108
1996-07,6.885090218423552
1996-08,6.559697970740916
1996-09,6.194274988268419
1996-10,5.830223880597015
1996-11,5.4242002781641165
1996-12,5.066789497927222
1997-01,4.663923182441701
1997-02,4.363636363636364
1997-03,4.023508137432188
1997-04,3.7786774628879893
1997-05,3.5362578334825425
1997-06,3.388319215336603
1997-07,3.243003109729009
1997-08,3.1443755535872455
1997-09,3.137428192664605
1997-10,3.0850594975760246
1997-11,3.0782761653474053
1997-12,3.0688294607628235
1998-01,3.014416775884666
1998-02,2.961672473867596
1998-03,2.9117774880486746
1998-04,2.860858257477243
1998-05,2.7669693039342844
1998-06,2.673566192324278
1998-07,2.6247848537005165
1998-08,2.6191498497209103
1998-09,2.6563838903170525
1998-10,2.7362120564343737
1998-11,2.858361774744027
1998-12,3.0199914929817098
1999-01,3.265479219677693
1999-02,3.5109983079526224
1999-03,3.885135135135135
1999-04,4.214075010535188
1999-05,4.5435422801851075
1999-06,4.829903401931961
1999-07,5.115303983228511
1999-08,5.3138075313807525
1999-09,5.467445742904841
1999-10,5.534748231377445
1999-11,5.599336374948154
1999-12,5.532617671345995
2000-01,5.379876796714579
2000-02,5.230894973436861
2000-03,5.0
2000-04,4.731095835018197
2000-05,4.426559356136821
2000-06,4.086538461538462
2000-07,3.669724770642202
2000-08,3.2578466428287642
2000-09,2.849228333992877
2000-10,2.444794952681388
2000-11,2.1209740769835035
2000-12,1.7996870109546166
2001-01,1.558846453624318
2001-02,1.3592233009708738
2001-03,1.2001548586914441
2001-04,1.0424710424710426
2001-05,0.9248554913294799
2001-06,0.8468052347959968
2001-07,0.7695267410542517
2001-08,0.6925740669488265
2001-09,0.6540977298961139
2001-10,0.7313317936874518
2001-11,0.6538461538461539
2001-12,0.6533435818601077
2002-01,0.7290867229470452
2002-02,0.9195402298850575
2002-03,1.1094108645753635
2002-04,1.3756209400076425
2002-05,1.7563955708285606
2002-06,2.2519083969465647
2002-07,2.8255059182894233
2002-08,3.4772640427970956
2002-09,4.013761467889909
2002-10,4.508979747802828
2002-11,5.120366832250669
2002-12,5.651011836578847
2003-01,5.904761904761905
2003-02,5.922551252847381
2003-03,5.864547862277715
2003-04,5.7670561628345265
2003-05,5.628517823639775
2003-06,5.5244494214259054
2003-07,5.4585963609357595
2003-08,5.428360413589365
2003-09,5.549430356486586
2003-10,5.776965265082267
2003-11,5.925118138858597
2003-12,5.963136971449224
2004-01,6.0071942446043165
2004-02,6.021505376344086
2004-03,6.111508220157255
2004-04,6.2009978617248755
2004-05,6.323268206039076
2004-06,6.40254686947294
2004-07,6.690140845070422
2004-08,7.145359019264448
2004-09,7.555710306406685
2004-10,7.7428275146906325
2004-11,7.824296499656828
2004-12,7.980900409276943
2005-01,8.31353919239905
2005-02,8.755916159567276
2005-03,9.195015156618389
2005-04,9.664429530201343
2005-05,10.090210491146008
2005-06,10.472074468085106
2005-07,10.792079207920793
2005-08,10.983981693363845
2005-09,11.039171252832631
2005-10,11.004170676932947
2005-11,10.91661362189688
2005-12,10.960202147820594
2006-01,11.090225563909774
2006-02,11.221635063723967
2006-03,11.381863047501541
2006-04,11.627906976744185
2006-05,11.80576631259484
2006-06,11.67619620824556
2006-07,11.170688114387845
2006-08,10.397643593519883
2006-09,9.56268221574344
2006-10,8.757225433526012
2006-11,8.005738880918221
2006-12,7.201821804725306
2007-01,6.345177664974619
2007-02,5.254332029066518
2007-03,3.9878150096926057
2007-04,2.631578947368421
2007-05,1.3300760043431055
2007-06,0.2425222312045271
2007-07,-0.6966773847802787
2007-08,-1.520811099252935
2007-09,-2.2086216072378924
2007-10,-2.7371777836832316
2007-11,-3.1615302869287993
2007-12,-3.4784917684545937
2008-01,-3.659506762132061
2008-02,-3.7705788635156665
2008-03,-3.968042609853529
2008-04,-4.22008547008547
2008-05,-4.500401821591214
2008-06,-4.973118279569892
2008-07,-5.423637344846195
2008-08,-5.689515036575454
2008-09,-5.850340136054422
2008-10,-6.065573770491803
2008-11,-6.117969821673525
2008-12,-6.5199449793672635
2009-01,-7.7071290944123305
2009-02,-7.6158940397351
2009-03,-6.7665002773155845
2009-04,-6.4696040156162855
2009-05,-6.479663394109397
2009-06,-5.601131541725602
2009-07,-5.164051355206848
2009-08,-5.285837403045102
2009-09,-5.46242774566474
2009-10,-5.002908667830134
2009-11,-4.704850964348335
2009-12,-4.502648616833431
2010-01,-3.698180733671339
2010-02,-4.599761051373955
2010-03,-6.0678167757287325
2010-04,-6.05247465712582
2010-05,-5.338932213557288
2010-06,-5.513934671860953
2010-07,-5.084235860409145
2010-08,-4.094631483166515
2010-09,-3.11831244267808
2010-10,-2.847519902020821
2010-11,-2.361238883777982
2010-12,-1.6640986132511557
2011-01,-0.9290802105915144
2011-02,0.4383218534752661
2011-03,1.9316022799240027
2011-04,1.9993652808632179
2011-05,1.8060836501901139
2011-06,2.093244529019981
2011-07,2.3137876386687797
2011-08,2.2770398481973433
2011-09,2.4297885768381193
2011-10,2.3321777497636305
2011-11,1.7587939698492463
2011-12,1.5355687872140393
2012-01,1.5004688965301656
2012-02,1.7768079800498753
2012-03,2.267785026405716
2012-04,3.360298693217175
2012-05,4.326174914410209
2012-06,5.156881018949985
2012-07,6.04089219330855
2012-08,7.0810142238713665
2012-09,7.732593961799138
2012-10,8.62334462580844
2012-11,9.969135802469136
2012-12,11.604938271604938
2013-01,13.089005235602095
2013-02,13.690658499234305
2013-03,13.7910085054678
2013-04,13.756773028296207
2013-05,13.484486873508352
2013-06,12.791728212703102
2013-07,11.451942740286299
2013-08,10.020213687554143
2013-09,9.007720903631684
2013-10,8.278990643606464
2013-11,7.465618860510806
2013-12,6.44358407079646
2014-01,5.310457516339869
2014-02,4.283405172413793
2014-03,3.203416978109984
2014-04,2.2492722942577403
2014-05,1.4458464773922188
2014-06,1.0738606600314302
2014-07,1.7038007863695939
2014-08,2.5984251968503935
2014-09,3.0954879328436515
2014-10,3.508771929824561
2014-11,3.551841211804649
2014-12,2.8578851649779162
2015-01,2.5859839668994056
2015-02,3.461637819684836
2015-03,4.992240041386446
2015-04,6.521739130434782
2015-05,8.084996112982639
2015-06,9.380668566986266
2015-07,9.896907216494846
2015-08,9.90023023791251
2015-09,9.94910941475827
2015-10,10.043005312420947
2015-11,10.567465321563683
2015-12,11.543319019954534
2016-01,12.02419964708848
2016-02,11.510611735330837
2016-03,10.396649421039665
2016-04,9.45092322643343
2016-05,8.77487413090386
2016-06,8.102345415778252
2016-07,7.434333958724203
2016-08,7.0530726256983245
2016-09,6.780837769034946
2016-10,6.413793103448276
2016-11,5.907846715328467
2016-12,5.480072463768116
2017-01,5.288028802880288
2017-02,5.060456784594716
2017-03,4.463289444320464
2017-04,3.3518312985571583
2017-05,2.049812651531849
2017-06,0.8108700416392725
2017-07,0.17463435931019428
2017-08,0.10871928680147858
2017-09,0.21673168617251842
predictions,0.27305547478401315
