Date,CR
1996-04,0.0
1996-05,-0.1251564455569462
1996-06,-0.18773466833541927
1996-07,-0.25046963055729493
1996-08,-0.3132832080200501
1996-09,-0.3761755485893417
1996-10,-0.5018820577164366
1996-11,-0.6273525721455459
1996-12,-0.7523510971786834
1997-01,-0.8771929824561403
1997-02,-1.0018785222291797
1997-03,-1.127113337507827
1997-04,-1.3149655604257984
1997-05,-1.4411027568922306
1997-06,-1.5673981191222568
1997-07,-1.694915254237288
1997-08,-1.8227529855436833
1997-09,-2.0138451856513533
1997-10,-2.1437578814627996
1997-11,-2.20959595959596
1997-12,-2.274162981680354
1998-01,-2.338811630847029
1998-02,-2.340290955091714
1998-03,-2.279924002533249
1998-04,-2.1573604060913705
1998-05,-1.9707565162110616
1998-06,-1.8471337579617835
1998-07,-1.532567049808429
1998-08,-1.3444302176696543
1998-09,-1.0276172125883107
1998-10,-0.6443298969072164
1998-11,-0.32278889606197547
1998-12,0.0
1999-01,0.45307443365695793
1999-02,0.7772020725388601
1999-03,1.1665586519766689
1999-04,1.556420233463035
1999-05,1.8158236057068744
1999-06,2.2063595068137576
1999-07,2.4643320363164722
1999-08,2.790395846852693
1999-09,3.049967553536664
1999-10,3.3073929961089497
1999-11,3.4974093264248705
1999-12,3.749191984486102
2000-01,3.865979381443299
2000-02,4.177377892030849
2000-03,4.356181934657271
2000-04,4.5338441890166035
2000-05,4.713375796178345
2000-06,4.825396825396826
2000-07,4.8734177215189876
2000-08,4.924242424242424
2000-09,4.91183879093199
2000-10,4.770872567482737
2000-11,4.693366708385482
2000-12,4.548286604361371
2001-01,4.466501240694789
2001-02,4.318322023442319
2001-03,4.174340085942296
2001-04,3.9706780696395847
2001-05,3.8929440389294405
2001-06,3.6947304663840095
2001-07,3.500301750150875
2001-08,3.309265944645006
2001-09,3.12124849939976
2001-10,2.995805871779509
2001-11,2.749551703526599
2001-12,2.622169249106079
2002-01,2.7909738717339665
2002-02,3.3707865168539324
2002-03,4.3017088980553915
2002-04,5.699177438307873
2002-05,7.259953161592506
2002-06,8.995327102803738
2002-07,10.670553935860058
2002-08,12.114152591729761
2002-09,13.271245634458673
2002-10,14.077952297847585
2002-11,14.776032577079699
2002-12,15.156794425087108
2003-01,15.135759676487579
2003-02,14.702517162471395
2003-03,14.124293785310735
2003-04,13.285158421345193
2003-05,12.390829694323143
2003-06,11.57556270096463
2003-07,10.95890410958904
2003-08,10.701298701298702
2003-09,10.688591983556012
2003-10,10.81081081081081
2003-11,10.643689812468322
2003-12,9.833585476550681
2004-01,8.128449573507275
2004-02,5.336658354114713
2004-03,1.5841584158415842
2004-04,-2.747791952894995
2004-05,-7.285089849441477
2004-06,-11.479346781940441
2004-07,-15.0997150997151
2004-08,-17.925856405443454
2004-09,-19.96285979572888
2004-10,-21.260929590427978
2004-11,-21.80485570316079
2004-12,-21.487603305785125
2005-01,-20.232018561484917
2005-02,-17.992424242424242
2005-03,-14.66861598440546
2005-04,-10.494450050454086
2005-05,-5.762179151388161
2005-06,-0.9224091155724362
2005-07,3.523489932885906
2005-08,7.14694110920526
2005-09,9.860788863109049
2005-10,11.747516072472239
2005-11,12.888107791446984
2005-12,13.567251461988302
2006-01,13.845258871436883
2006-02,13.856812933025402
2006-03,13.420902341519131
2006-04,12.514092446448705
2006-05,11.339633129516399
2006-06,9.857612267250822
2006-07,8.26580226904376
2006-08,6.670224119530416
2006-09,5.279831045406547
2006-10,4.027196652719665
2006-11,3.113648157758173
2006-12,2.368692070030896
2007-01,1.6862544711292795
2007-02,1.1156186612576064
2007-03,0.5538771399798591
2007-04,0.1002004008016032
