Date,CR
1996-04,2.1341463414634148
1996-05,2.315661182205972
1996-06,2.373706634205721
1996-07,2.4330900243309004
1996-08,2.490886998784933
1996-09,2.487864077669903
1996-10,2.4227740763173835
1996-11,2.357920193470375
1996-12,2.1712907117008444
1997-01,1.9831730769230769
1997-02,1.7985611510791366
1997-03,1.6148325358851676
1997-04,1.5522388059701493
1997-05,1.429422275163788
1997-06,1.426872770511296
1997-07,1.5439429928741093
1997-08,1.6597510373443984
1997-09,1.8946121965660152
1997-10,2.1880544056771143
1997-11,2.4217365623154166
1997-12,2.715466351829988
1998-01,2.8874484384207424
1998-02,3.0035335689045937
1998-03,3.1194820482636847
1998-04,3.115814226925338
1998-05,3.1708749266001175
1998-06,3.1652989449003512
1998-07,3.1578947368421053
1998-08,3.0903790087463556
1998-09,3.021499128413713
1998-10,3.009259259259259
1998-11,3.1141868512110724
1998-12,3.2758620689655173
1999-01,3.493699885452463
1999-02,3.8879359634076613
1999-03,4.223744292237443
1999-04,4.561003420752566
1999-05,4.780876494023905
1999-06,5.0
1999-07,5.1020408163265305
1999-08,5.147058823529411
1999-09,5.1889452904681335
1999-10,5.112359550561798
1999-11,5.1454138702460845
1999-12,5.175292153589315
2000-01,5.312672938572219
2000-02,5.448541552008805
2000-03,5.7502738225629795
2000-04,6.270447110141767
2000-05,6.844106463878327
2000-06,7.467532467532467
2000-07,8.198489751887811
2000-08,8.983324367939753
2000-09,9.651474530831099
2000-10,10.31533939070016
2000-11,10.691489361702128
2000-12,11.005291005291005
2001-01,11.087756174461378
2001-02,11.012526096033403
2001-03,10.771620921802175
2001-04,10.210364289379168
2001-05,9.557702084392476
2001-06,8.761329305135952
2001-07,7.876370887337986
2001-08,6.959526159921027
2001-09,6.06356968215159
2001-10,5.184108527131783
2001-11,4.372897645362806
2001-12,3.5748331744518587
2002-01,2.980132450331126
2002-02,2.632816173013634
2002-03,2.431042543244507
2002-04,2.467411545623836
2002-05,2.645011600928074
2002-06,3.009259259259259
2002-07,3.3733826247689462
2002-08,3.7840332256575913
2002-09,4.195481788842784
2002-10,4.606172270842929
2002-11,4.972375690607735
2002-12,5.2922227335480905
2003-01,5.3284336242535595
2003-02,5.222171323866239
2003-03,4.974897307165678
2003-04,4.588823262153566
2003-05,4.159132007233273
2003-06,3.640449438202247
2003-07,3.1291908806437196
2003-08,2.6233881725211203
2003-09,2.168141592920354
2003-10,1.8053720827829152
2003-11,1.6228070175438596
2003-12,1.617132867132867
2004-01,1.7880505887483646
2004-02,2.0026121027427077
2004-03,2.1739130434782608
2004-04,2.3023457862728063
2004-05,2.3871527777777777
2004-06,2.4284475281873377
2004-07,2.4707412223667102
2004-08,2.512998266897747
2004-09,2.555218709398008
2004-10,2.422145328719723
2004-11,2.1148036253776437
2004-12,1.6344086021505377
2005-01,1.0711225364181662
2005-02,0.5548442168160478
2005-03,0.2127659574468085
2005-04,-0.08492569002123143
2005-05,-0.38151759220008474
2005-06,-0.6773920406435224
2005-07,-0.8883248730964468
2005-08,-1.0566356720202874
2005-09,-1.1824324324324325
2005-10,-1.224662162162162
2005-11,-1.267962806424345
2005-12,-1.311891663140076
