Date,CR
1996-04,13.69150779896014
1996-05,14.802065404475043
1996-06,15.897435897435896
1996-07,16.779661016949152
1996-08,17.61744966442953
1996-09,18.469217970049918
1996-10,19.471947194719473
1996-11,20.098039215686274
1996-12,20.483870967741936
1997-01,20.82670906200318
1997-02,21.003134796238246
1997-03,21.207430340557277
1997-04,20.884146341463413
1997-05,20.389805097451273
1997-06,19.911504424778762
1997-07,19.15820029027576
1997-08,18.116975748930102
1997-09,16.99438202247191
1997-10,15.745856353591158
1997-11,14.557823129251702
1997-12,13.253012048192772
1998-01,11.973684210526315
1998-02,10.751295336787564
1998-03,9.70625798212005
1998-04,8.827238335435057
1998-05,8.094645080946451
1998-06,7.503075030750307
1998-07,7.186358099878197
1998-08,7.125603864734299
1998-09,7.44297719087635
1998-10,7.756563245823389
1998-11,8.31353919239905
1998-12,9.219858156028367
1999-01,10.105757931844888
1999-02,11.345029239766081
1999-03,12.572759022118744
1999-04,14.25260718424102
1999-05,15.898617511520738
1999-06,17.505720823798626
1999-07,19.318181818181817
1999-08,20.9695603156708
1999-09,22.56983240223464
1999-10,24.14174972314507
1999-11,25.548245614035086
1999-12,26.731601731601735
2000-01,27.641408751334044
2000-02,28.361344537815125
2000-03,29.05894519131334
2000-04,29.411764705882355
2000-05,29.721669980119287
2000-06,29.892891918208374
2000-07,29.809523809523807
2000-08,29.54333643988816
2000-09,28.988149498632637
2000-10,28.099910793933986
2000-11,27.161572052401745
2000-12,25.96071733561059
2001-01,24.74916387959866
2001-02,23.404255319148938
2001-03,22.275641025641026
2001-04,21.081504702194355
2001-05,19.846743295019156
2001-06,18.665667166416792
2001-07,17.53484959647836
2001-08,16.47482014388489
2001-09,15.406360424028268
2001-10,14.623955431754876
2001-11,13.324175824175825
2001-12,11.796610169491526
2002-01,10.857908847184987
2002-02,10.610079575596817
2002-03,10.484927916120576
2002-04,10.485436893203884
2002-05,10.677749360613811
2002-06,10.80227416298168
2002-07,10.923845193508114
2002-08,11.056207535515751
2002-09,11.267605633802818
2002-10,11.300121506682867
2002-11,11.696969696969697
2002-12,12.249848392965433
2003-01,12.212817412333736
2003-02,11.630695443645084
2003-03,11.091340450771057
2003-04,10.720562390158172
2003-05,10.340843443096476
2003-06,10.034207525655644
2003-07,9.566685424873382
2003-08,8.898776418242491
2003-09,8.090258668134286
2003-10,7.368995633187773
2003-11,6.7281606077048295
2003-12,6.266882766072393
2004-01,5.980603448275862
