Date,CR
1996-04,3.5024154589371985
1996-05,3.493975903614458
1996-06,3.5456730769230766
1996-07,3.537170263788969
1996-08,3.588516746411483
1996-09,3.7014925373134324
1996-10,3.75
1996-11,3.8621509209744507
1996-12,4.026050917702783
1997-01,4.183853859752505
1997-02,4.398826979472141
1997-03,4.681100058513751
1997-04,5.017502917152859
1997-05,5.4132712456344585
1997-06,5.803830528148578
1997-07,6.195715112912565
1997-08,6.639722863741339
1997-09,7.023603914795625
1997-10,7.515777395295467
1997-11,8.009153318077804
1997-12,8.42344906089926
1998-01,8.823529411764707
1998-02,9.213483146067416
1998-03,9.614309670206818
1998-04,9.944444444444445
1998-05,10.270568746548868
1998-06,10.532089961601756
1998-07,10.79607415485278
1998-08,10.990795885219274
1998-09,11.188811188811188
1998-10,11.312700106723586
1998-11,11.440677966101696
1998-12,11.548556430446194
1999-01,11.694386694386695
1999-02,11.831275720164609
1999-03,11.98368179500255
1999-04,12.12733703890854
1999-05,12.268402603905859
1999-06,12.40694789081886
1999-07,12.64763779527559
1999-08,12.878048780487806
1999-09,13.20754716981132
1999-10,13.470757430488975
1999-11,13.878326996197718
1999-12,14.211764705882354
2000-01,14.564913913448116
2000-02,14.85740570377185
2000-03,15.346083788706741
2000-04,15.817936007210456
2000-05,16.280107047279216
2000-06,16.777041942604857
2000-07,17.256443861948448
2000-08,17.675021607605878
2000-09,18.11965811965812
2000-10,18.588931136459657
2000-11,18.948247078464107
2000-12,19.283065512978986
2001-01,19.536961819658814
2001-02,19.86383660392471
2001-03,20.13422818791946
2001-04,20.35019455252918
2001-05,20.5216724204066
2001-06,20.64272211720227
2001-07,20.715350223546945
2001-08,20.749173705471907
2001-09,20.767004341534008
2001-10,20.62700391877449
2001-11,20.87719298245614
2001-12,21.001727115716754
2002-01,20.38735983690112
2002-02,19.27831607083194
2002-03,18.37002957607624
2002-04,17.491108955706434
2002-05,16.677275620623806
2002-06,16.045126919460984
2002-07,15.493827160493828
2002-08,14.993917274939172
2002-09,14.439784301977232
2002-10,14.057885410513881
2002-11,13.381712626995645
2002-12,12.789037967456466
2003-01,12.813999435506632
2003-02,13.221288515406163
2003-03,13.492504164353136
2003-04,13.896532746285084
2003-05,14.48445171849427
2003-06,15.095868214960841
2003-07,15.766969535008016
2003-08,16.39777836551177
2003-09,16.963350785340314
2003-10,17.348524080787158
2003-11,17.409114183307732
2003-12,17.286762844849406
2004-01,17.062797097823367
2004-02,16.69965363681346
2004-03,16.095890410958905
2004-04,15.269388741241846
2004-05,14.272099118417916
2004-06,13.11590802440169
2004-07,11.888273314866113
2004-08,10.656668938877528
2004-09,9.400179051029543
2004-10,8.009708737864079
2004-11,6.563453990405582
2004-12,5.049633146309883
2005-01,3.718743321222483
2005-02,2.8195887216451134
2005-03,2.275600505689001
2005-04,1.8235170823726683
2005-05,1.3135946622185155
2005-06,0.5807923667288944
2005-07,-0.5157829585310502
2005-08,-1.786447638603696
2005-09,-3.048281505728314
2005-10,-4.065372829417773
2005-11,-4.706363822385922
2005-12,-4.991783073130649
2006-01,-5.069029466309499
2006-02,-5.154639175257731
2006-03,-5.274000824062629
2006-04,-5.351996706463566
2006-05,-5.371475612265899
2006-06,-5.361930294906166
2006-07,-5.309000414765657
2006-08,-5.226845076311938
2006-09,-5.085461067735809
2006-10,-4.83390119250426
2006-11,-4.530813828645051
2006-12,-4.345945945945946
2007-01,-4.406338181028869
2007-02,-4.804347826086956
2007-03,-5.589386689865159
2007-04,-6.676816006959547
2007-05,-7.894736842105263
2007-06,-9.06515580736544
2007-07,-9.745948313622426
2007-08,-9.816898301345688
2007-09,-9.670964873277011
2007-10,-9.688968449317521
2007-11,-9.851551956815115
2007-12,-10.171790235081374
2008-01,-10.467756584922798
2008-02,-10.596026490066226
2008-03,-10.550564386086156
2008-04,-10.277324632952691
2008-05,-9.799291617473434
2008-06,-9.10615863886892
2008-07,-8.323222518806116
2008-08,-7.632093933463796
2008-09,-6.989908934285011
2008-10,-6.268582755203171
2008-11,-5.61377245508982
2008-12,-4.504277805737292
2009-01,-3.4745117930509766
2009-02,-3.0140485312899106
2009-03,-1.9314962657738861
2009-04,-0.5194805194805194
2009-05,-0.15706806282722513
2009-06,-0.2636435539151068
2009-07,-0.15881418740074113
2009-08,-0.5031779661016949
2009-09,-1.1643291876157713
2009-10,-1.718213058419244
2009-11,-2.0089875759978852
2009-12,-2.3978919631093545
2010-01,-2.811350499211771
2010-02,-2.8180142217540163
