Date,CR
1996-04,-0.864304235090752
1996-05,-0.6926406926406926
1996-06,-0.6065857885615251
1996-07,-0.4340277777777778
1996-08,-0.3475238922675934
1996-09,-0.17391304347826086
1996-10,0.0
1996-11,0.17421602787456447
1996-12,0.34843205574912894
1997-01,0.4355400696864111
1997-02,0.5226480836236934
1997-03,0.6974716652136007
1997-04,0.8718395815170008
1997-05,0.959023539668701
1997-06,1.046207497820401
1997-07,1.1333914559721012
1997-08,1.2205754141238012
1997-09,1.3066202090592334
1997-10,1.392515230635335
1997-11,1.4782608695652173
1997-12,1.4756944444444444
1998-01,1.647875108412836
1998-02,1.733102253032929
1998-03,1.8181818181818181
1998-04,1.8150388936905792
1998-05,1.8998272884283247
1998-06,2.070750647109577
1998-07,2.2413793103448274
1998-08,2.4117140396210166
1998-09,2.493551160791058
1998-10,2.575107296137339
1998-11,2.6563838903170525
1998-12,2.8229255774165956
1999-01,2.8156996587030716
1999-02,2.8960817717206133
1999-03,3.061224489795918
1999-04,3.1409168081494054
1999-05,3.2203389830508473
1999-06,3.296703296703297
1999-07,3.288364249578415
1999-08,3.280067283431455
1999-09,3.3557046979865772
1999-10,3.430962343096234
1999-11,3.5058430717863103
1999-12,3.494176372712146
2000-01,3.568464730290456
2000-02,3.5596026490066226
2000-03,3.4653465346534658
2000-04,3.45679012345679
2000-05,3.5303776683087027
2000-06,3.436988543371522
2000-07,3.428571428571429
2000-08,3.420195439739414
2000-09,3.3279220779220777
2000-10,3.2362459546925564
2000-11,3.1451612903225805
2000-12,3.135048231511254
2001-01,3.0448717948717947
2001-02,3.037569944044764
2001-03,2.9505582137161084
2001-04,2.94351630867144
2001-05,2.775574940523394
2001-06,2.689873417721519
2001-07,2.6835043409629047
2001-08,2.677165354330709
2001-09,2.592301649646504
2001-10,2.586206896551724
2001-11,2.580140734949179
2001-12,2.5720966484801244
2002-01,2.7216174183514776
2002-02,2.7928626842513578
2002-03,3.020914020139427
2002-04,3.1684698608964452
2002-05,3.4722222222222223
2002-06,3.8520801232665636
2002-07,4.073789392774789
2002-08,4.294478527607362
2002-09,4.51761102603369
2002-10,4.507257448433919
2002-11,4.420731707317073
2002-12,4.103343465045593
2003-01,3.785011355034065
2003-02,3.6226415094339623
2003-03,3.4586466165413534
2003-04,3.3707865168539324
2003-05,3.131991051454139
2003-06,2.6706231454005933
2003-07,2.1418020679468244
2003-08,1.5441176470588236
2003-09,1.0256410256410255
2003-10,0.5847953216374269
2003-11,0.43795620437956206
2003-12,0.583941605839416
2004-01,0.7293946024799417
2004-02,0.9468317552804079
2004-03,1.0901162790697674
2004-04,1.0144927536231882
2004-05,1.0122921185827911
2004-06,1.1560693641618496
2004-07,1.5907447577729574
2004-08,2.172338884866039
2004-09,2.9006526468455403
2004-10,3.7063953488372094
2004-11,4.142441860465116
2004-12,4.281567489114659
2005-01,4.272266473569877
2005-02,3.968253968253968
2005-03,3.6664270309130123
2005-04,3.5868005738880915
2005-05,3.4359341445955622
2005-06,3.214285714285714
2005-07,2.775800711743772
2005-08,2.1970233876683203
2005-09,1.620859760394644
2005-10,1.051156271899089
2005-11,0.6280530355896721
