Date,CR
1996-04,8.424908424908425
1996-05,8.181818181818182
1996-06,7.761732851985561
1996-07,7.526881720430108
1996-08,7.308377896613191
1996-09,6.902654867256637
1996-10,6.502636203866433
1996-11,6.118881118881119
1996-12,5.545927209705372
1997-01,5.163511187607573
1997-02,4.615384615384616
1997-03,4.081632653061225
1997-04,3.3783783783783785
1997-05,2.857142857142857
1997-06,2.3450586264656614
1997-07,1.6666666666666667
1997-08,1.1627906976744187
1997-09,0.49668874172185434
1997-10,-0.16501650165016502
1997-11,-0.6589785831960462
1997-12,-1.1494252873563218
1998-01,-1.800327332242226
1998-02,-2.1241830065359477
1998-03,-2.287581699346405
1998-04,-2.6143790849673203
1998-05,-2.7777777777777777
1998-06,-2.9459901800327333
1998-07,-2.9508196721311477
1998-08,-3.1198686371100166
1998-09,-2.800658978583196
1998-10,-2.644628099173554
1998-11,-2.321724709784411
1998-12,-1.9933554817275747
1999-01,-1.1666666666666667
1999-02,-0.667779632721202
1999-03,-0.16722408026755853
1999-04,0.5033557046979865
1999-05,1.1764705882352942
1999-06,1.854974704890388
1999-07,2.5337837837837838
1999-08,3.2203389830508473
1999-09,3.728813559322034
1999-10,4.4142614601018675
1999-11,4.923599320882852
1999-12,5.2542372881355925
2000-01,5.396290050590219
2000-02,5.714285714285714
2000-03,6.030150753768844
2000-04,6.176961602671119
2000-05,6.146179401993355
2000-06,6.125827814569536
2000-07,5.930807248764415
2000-08,5.911330049261084
2000-09,5.718954248366013
2000-10,5.365853658536586
2000-11,5.177993527508091
2000-12,4.99194847020934
2001-01,4.8
2001-02,4.610492845786964
2001-03,4.423380726698262
2001-04,4.245283018867925
2001-05,3.912363067292645
2001-06,3.74414976599064
2001-07,3.576982892690513
2001-08,3.4108527131782944
2001-09,3.2457496136012365
2001-10,3.2407407407407405
2001-11,3.230769230769231
2001-12,3.2208588957055215
2002-01,3.2061068702290076
2002-02,3.1914893617021276
2002-03,3.177004538577912
2002-04,3.3182503770739067
2002-05,3.614457831325301
2002-06,4.06015037593985
2002-07,4.654654654654655
2002-08,5.097451274362818
2002-09,5.688622754491018
2002-10,6.128550074738415
2002-11,6.557377049180328
2002-12,7.13224368499257
2003-01,7.544378698224852
2003-02,7.952871870397643
2003-03,8.651026392961878
2003-04,9.343065693430656
2003-05,9.883720930232558
2003-06,10.115606936416185
2003-07,10.043041606886657
2003-08,9.843081312410842
2003-09,9.490084985835693
2003-10,9.577464788732394
2003-11,9.51048951048951
2003-12,9.29264909847434
2004-01,9.07840440165062
2004-02,9.004092769440655
2004-03,8.63697705802969
2004-04,8.678237650200266
2004-05,8.994708994708994
2004-06,9.84251968503937
2004-07,11.082138200782268
2004-08,12.857142857142856
2004-09,14.747736093143596
2004-10,16.195372750642672
2004-11,17.24137931034483
2004-12,17.893401015228427
2005-01,18.53720050441362
2005-02,19.02377972465582
2005-03,19.503105590062113
2005-04,19.77886977886978
2005-05,20.024271844660195
2005-06,19.83273596176822
2005-07,19.366197183098592
2005-08,18.642117376294593
2005-09,17.700112739571587
2005-10,16.70353982300885
2005-11,16.23093681917211
2005-12,16.03875134553283
2006-01,15.74468085106383
2006-02,15.036803364879075
2006-03,14.137214137214137
2006-04,12.717948717948719
2006-05,10.717896865520729
2006-06,8.47457627118644
2006-07,6.1946902654867255
2006-08,3.87972841901067
2006-09,1.8199233716475096
2006-10,-0.09478672985781991
2006-11,-2.0618556701030926
2006-12,-4.174397031539889
2007-01,-6.525735294117648
2007-02,-8.592321755027422
2007-03,-10.4735883424408
2007-04,-11.737943585077343
2007-05,-12.32876712328767
2007-06,-12.683823529411764
2007-07,-12.314814814814815
2007-08,-11.391223155929039
2007-09,-10.348071495766698
2007-10,-9.392789373814042
2007-11,-8.325358851674642
2007-12,-6.7763794772507255
2008-01,-4.71976401179941
2008-02,-2.5
2008-03,0.0
2008-04,2.268041237113402
2008-05,3.854166666666667
2008-06,5.052631578947368
2008-07,5.279831045406547
2008-08,4.847207586933614
2008-09,4.3022035676810075
2008-10,3.769633507853403
2008-11,3.3402922755741122
2008-12,3.115264797507788
2009-01,2.9927760577915374
2009-02,2.769230769230769
2009-03,2.136317395727365
2009-04,0.8064516129032258
2009-05,-0.10030090270812438
2009-06,0.4008016032064128
2009-07,0.9027081243731194
2009-08,0.6030150753768844
2009-09,0.4024144869215292
2009-10,0.7063572149344097
2009-11,0.20202020202020202
2009-12,-1.2084592145015105
2010-01,-2.50501002004008
2010-02,-3.493013972055888
2010-03,-4.581673306772909
2010-04,-4.9
2010-05,-4.317269076305221
2010-06,-4.39121756487026
2010-07,-4.7713717693836974
2010-08,-4.595404595404595
2010-09,-4.909819639278557
2010-10,-5.911823647294589
2010-11,-6.451612903225806
2010-12,-6.320081549439347
2011-01,-6.474820143884892
2011-02,-6.204756980351603
2011-03,-5.11482254697286
2011-04,-4.311251314405888
2011-05,-4.616998950682056
2011-06,-5.532359081419624
2011-07,-5.845511482254697
2011-08,-5.549738219895288
2011-09,-4.847207586933614
2011-10,-2.8753993610223643
2011-11,0.43103448275862066
2011-12,3.6996735582154514
2012-01,6.813186813186813
2012-02,8.489525909592063
2012-03,8.690869086908691
2012-04,8.68131868131868
2012-05,9.13091309130913
2012-06,9.83425414364641
2012-07,10.753880266075388
2012-08,11.64079822616408
2012-09,12.624584717607974
2012-10,12.719298245614036
2012-11,11.158798283261802
2012-12,9.024134312696747
2013-01,6.790123456790123
2013-02,5.691056910569105
2013-03,6.275303643724696
2013-04,7.482305358948432
2013-05,8.16532258064516
2013-06,8.350100603621732
2013-07,7.6076076076076085
2013-08,6.454816285998014
2013-09,5.506391347099312
2013-10,4.961089494163424
2013-11,4.440154440154441
2013-12,3.849855630413859
2014-01,4.335260115606936
2014-02,5.096153846153846
2014-03,5.0476190476190474
2014-04,4.703668861712136
2014-05,4.566635601118359
2014-06,5.10677808727948
2014-07,6.604651162790698
2014-08,8.022388059701493
2014-09,8.387698042870456
2014-10,7.877664504170529
2014-11,7.3012939001848425
2014-12,8.155699721964782
2015-01,8.587257617728532
2015-02,8.417200365965233
2015-03,8.340888485947415
2015-04,8.984725965858042
2015-05,9.001782531194296
2015-06,8.303886925795052
2015-07,7.155322862129145
2015-08,6.563039723661486
2015-09,6.104901117798796
2015-10,5.841924398625429
2015-11,6.459948320413436
2015-12,6.426735218508997
2016-01,6.462585034013606
2016-02,6.8354430379746836
2016-03,6.694560669456067
2016-04,5.688375927452597
2016-05,4.987735077677842
2016-06,4.64926590538336
2016-07,4.478827361563518
2016-08,4.294975688816856
2016-09,4.700162074554295
2016-10,5.762987012987013
2016-11,7.038834951456311
2016-12,8.132045088566828
2017-01,7.827476038338658
2017-02,6.161137440758294
2017-03,4.392156862745098
2017-04,2.886115444617785
2017-05,2.881619937694704
2017-06,3.975058456742011
2017-07,5.533904910366329
2017-08,7.1484071484071485
2017-09,8.359133126934983
predictions,6.340944092196045
