Date,CR
1996-04,0.1272264631043257
1996-05,0.38167938931297707
1996-06,0.5089058524173028
1996-07,0.5082592121982211
1996-08,0.6353240152477764
1996-09,0.7614213197969544
1996-10,0.8883248730964468
1996-11,1.0165184243964422
1996-12,0.8894536213468869
1997-01,0.8894536213468869
1997-02,0.8894536213468869
1997-03,0.8894536213468869
1997-04,0.8894536213468869
1997-05,0.6337135614702154
1997-06,0.5063291139240507
1997-07,0.5056890012642226
1997-08,0.3787878787878788
1997-09,0.12594458438287154
1997-10,-0.12578616352201258
1997-11,-0.25157232704402516
1997-12,-0.3778337531486146
1998-01,-0.6297229219143577
1998-02,-0.7556675062972292
1998-03,-0.8816120906801008
1998-04,-1.0075566750629723
1998-05,-1.1335012594458438
1998-06,-1.1335012594458438
1998-07,-1.1320754716981132
1998-08,-1.0062893081761006
1998-09,-1.0062893081761006
1998-10,-0.8816120906801008
1998-11,-0.6305170239596469
1998-12,-0.37926675094816686
1999-01,0.0
1999-02,0.3807106598984772
1999-03,0.7623888182973316
1999-04,1.2722646310432568
1999-05,1.78343949044586
1999-06,2.420382165605096
1999-07,3.0534351145038165
1999-08,3.6848792884371027
1999-09,4.447268106734435
1999-10,5.082592121982211
1999-11,5.456852791878172
1999-12,6.091370558375635
2000-01,6.4638783269961975
2000-02,6.826801517067003
2000-03,7.0617906683480465
2000-04,7.2864321608040195
2000-05,7.509386733416772
2000-06,7.587064676616915
2000-07,7.530864197530865
2000-08,7.352941176470589
2000-09,7.177615571776156
2000-10,7.013301088270858
2000-11,6.859205776173286
2000-12,6.4593301435406705
2001-01,6.190476190476191
2001-02,5.798816568047338
2001-03,5.535924617196701
2001-04,5.269320843091335
2001-05,5.122235157159487
2001-06,4.971098265895954
2001-07,4.822043628013777
2001-08,4.908675799086757
2001-09,4.880817253121453
2001-10,4.858757062146893
2001-11,5.0675675675675675
2001-12,5.393258426966292
2002-01,5.493273542600897
2002-02,5.480984340044743
2002-03,5.357142857142857
2002-04,5.116796440489433
2002-05,4.651162790697675
2002-06,4.074889867841409
2002-07,3.723986856516977
2002-08,3.5908596300326447
2002-09,3.896103896103896
2002-10,4.741379310344827
2002-11,5.57341907824223
2002-12,6.396588486140725
2003-01,7.1200850159404885
2003-02,7.423117709437964
2003-03,7.521186440677965
2003-04,7.5132275132275135
2003-05,7.6190476190476195
2003-06,7.830687830687831
2003-07,7.81414994720169
2003-08,7.457983193277311
2003-09,6.875000000000001
2003-10,5.864197530864197
2003-11,4.974619289340102
2003-12,4.509018036072145
2004-01,4.9603174603174605
2004-02,6.712734452122408
2004-03,9.261083743842365
2004-04,11.811023622047244
2004-05,13.76597836774828
2004-06,14.81844946025515
2004-07,15.083251714005877
2004-08,15.053763440860216
2004-09,14.717348927875243
2004-10,14.577259475218659
2004-11,14.313346228239846
2004-12,13.32694151486098
2005-01,11.720226843100189
2005-02,9.158186864014802
2005-03,6.402164111812443
2005-04,4.137323943661972
2005-05,2.679343128781331
2005-06,1.9658119658119657
2005-07,2.297872340425532
2005-08,3.143585386576041
2005-09,4.163126593033136
2005-10,5.089058524173027
2005-11,5.668358714043993
2005-12,6.345177664974619
2006-01,6.683587140439933
2006-02,6.864406779661017
2006-03,6.779661016949152
2006-04,6.339814032121724
2006-05,5.555555555555555
2006-06,4.526404023470243
2006-07,3.0782029950083194
2006-08,1.3179571663920924
2006-09,-0.5709624796084829
2006-10,-2.5020177562550443
2006-11,-3.843074459567654
2006-12,-4.614160700079554
2007-01,-4.678826328310865
2007-02,-4.440919904837431
2007-03,-4.1269841269841265
2007-04,-3.6565977742448332
2007-05,-3.0303030303030303
2007-06,-1.9246190858059342
2007-07,-0.8878127522195319
2007-08,0.0
2007-09,0.9844134536505332
2007-10,1.9867549668874174
2007-11,2.497918401332223
2007-12,2.585487906588824
2008-01,2.1630615640599005
2008-02,1.6597510373443984
2008-03,1.076158940397351
2008-04,0.49504950495049505
2008-05,-0.08223684210526315
2008-06,-0.8994276369582993
2008-07,-1.3029315960912053
2008-08,-1.3008130081300813
2008-09,-1.1372867587327375
2008-10,-1.2175324675324677
2008-11,-1.462225832656377
2008-12,-1.788617886178862
2009-01,-2.1172638436482085
2009-02,-2.122448979591837
2009-03,-2.375102375102375
2009-04,-3.201970443349754
2009-05,-3.374485596707819
2009-06,-2.722772277227723
2009-07,-2.31023102310231
2009-08,-2.3887973640856672
2009-09,-2.38290879211175
2009-10,-2.1364009860312243
2009-11,-1.7312448474855728
2009-12,-1.490066225165563
2010-01,-1.497504159733777
2010-02,-1.1676396997497915
2010-03,-0.16778523489932887
2010-04,1.3570822731128074
2010-05,1.7035775127768313
2010-06,1.1874469889737065
2010-07,0.33783783783783783
2010-08,-0.42194092827004215
2010-09,-1.8518518518518516
2010-10,-2.938706968933669
2010-11,-3.3557046979865772
2010-12,-2.773109243697479
2011-01,-1.6891891891891893
2011-02,-1.6033755274261603
2011-03,-2.4369747899159666
2011-04,-2.761506276150628
2011-05,-2.4288107202680065
2011-06,-2.4308466051969826
2011-07,-1.5993265993265993
2011-08,-0.5084745762711864
2011-09,0.6003430531732418
2011-10,1.4705882352941175
2011-11,1.7361111111111112
2011-12,0.34572169403630076
2012-01,-1.0309278350515463
2012-02,-1.6295025728987993
2012-03,-1.4642549526270456
2012-04,-1.2048192771084338
2012-05,-1.2875536480686696
2012-06,-1.632302405498282
2012-07,-2.5662959794696323
2012-08,-2.6405451448040886
2012-09,-0.8525149190110828
2012-10,0.5967604433077579
2012-11,1.4505119453924915
2012-12,3.5314384151593456
2013-01,5.381944444444445
2013-02,6.364428945074106
2013-03,7.3426573426573425
2013-04,7.229965156794425
2013-05,6.608695652173912
2013-06,6.3755458515283845
2013-07,6.935908691834943
2013-08,6.911636045494313
2013-09,4.729148753224419
2013-10,2.457627118644068
2013-11,1.59798149705635
2013-12,1.0815307820299502
2014-01,0.41186161449752884
2014-02,-0.16393442622950818
2014-03,-0.5700325732899023
2014-04,-0.2437043054427295
2014-05,0.6525285481239804
2014-06,1.9704433497536946
2014-07,2.134646962233169
2014-08,1.5548281505728314
2014-09,1.7241379310344827
2014-10,2.3986765922249793
2014-11,1.9867549668874174
2014-12,1.0699588477366255
2015-01,0.8203445447087777
2015-02,1.477832512315271
2015-03,1.4742014742014742
2015-04,1.3843648208469055
2015-05,1.9448946515397085
2015-06,2.4154589371980677
2015-07,2.8938906752411575
2015-08,3.7066881547139405
2015-09,4.842615012106537
2015-10,5.735056542810986
2015-11,7.224025974025975
2015-12,8.631921824104234
2016-01,8.70626525630594
2016-02,7.605177993527508
2016-03,6.941081517352704
2016-04,6.104417670682731
2016-05,4.92845786963434
2016-06,3.930817610062893
2016-07,3.5937499999999996
2016-08,3.418803418803419
2016-09,3.0023094688221708
2016-10,3.514132925897632
2016-11,3.6336109008327027
2016-12,2.47376311844078
2017-01,2.619760479041916
2017-02,4.06015037593985
2017-03,5.2075471698113205
2017-04,5.677517032551098
2017-05,5.833333333333333
2017-06,6.202723146747353
2017-07,7.013574660633484
2017-08,6.987227648384674
2017-09,6.576980568011958
predictions,6.476095051028188
