Date,CR
1996-04,3.641975308641975
1996-05,3.884093711467324
1996-06,4.064039408866995
1996-07,4.433497536945813
1996-08,4.674046740467404
1996-09,5.033763044812769
1996-10,5.392156862745098
1996-11,5.742211362248015
1996-12,6.204379562043796
1997-01,6.711003627569529
1997-02,7.211538461538461
1997-03,7.715311004784689
1997-04,8.159618820726623
1997-05,8.664688427299703
1997-06,9.171597633136095
1997-07,9.610849056603774
1997-08,10.105757931844888
1997-09,10.461718293395675
1997-10,10.872093023255813
1997-11,11.265164644714037
1997-12,11.56930126002291
1998-01,11.784702549575071
1998-02,11.995515695067265
1998-03,12.159911160466407
1998-04,12.279735682819384
1998-05,12.179137083560896
1998-06,11.978319783197831
1998-07,11.78052716514255
1998-08,11.472785485592315
1998-09,11.11111111111111
1998-10,10.8023072889355
1998-11,10.384215991692628
1998-12,9.958932238193018
1999-01,9.579320831221489
1999-02,9.20920920920921
1999-03,8.861386138613861
1999-04,8.484551250613045
1999-05,8.179162609542356
1999-06,7.889641819941917
1999-07,7.555341674687199
1999-08,7.371948300622308
1999-09,7.238095238095238
1999-10,7.051585423568387
1999-11,7.0084666039510815
1999-12,6.909430438842204
2000-01,6.799259944495837
2000-02,6.828597616865261
2000-03,6.866757617098681
2000-04,6.916817359855335
2000-05,6.795679567956796
2000-06,6.684611933602512
2000-07,6.532438478747203
2000-08,6.37539010254124
2000-09,6.261101243339254
2000-10,6.18921308576481
2000-11,6.153846153846154
2000-12,6.157205240174672
2001-01,6.1931572109138155
2001-02,6.306306306306306
2001-03,6.51063829787234
2001-04,6.680761099365751
2001-05,6.911083017277707
2001-06,7.064760302775442
2001-07,7.307853842923142
2001-08,7.5440067057837386
2001-09,7.856247388215628
2001-10,8.159866777685263
2001-11,8.695652173913043
2001-12,9.831345125462773
2002-01,11.460032626427406
2002-02,13.478611783696529
2002-03,16.380343587694764
2002-04,20.25366627031312
2002-05,24.635396137169884
2002-06,28.98664571877455
2002-07,32.720156555772995
2002-08,35.61964146531567
2002-09,37.659821774506
2002-10,39.222478829869125
2002-11,39.61904761904762
2002-12,37.67790262172285
2003-01,32.89425539699963
2003-02,25.924608819345664
2003-03,17.91967044284243
2003-04,10.217534607778509
2003-05,3.6369386464263123
2003-06,-1.6138855054811205
2003-07,-5.603066941905042
2003-08,-8.39080459770115
2003-09,-10.16042780748663
2003-10,-11.28006635333149
2003-11,-11.950886766712141
2003-12,-11.833514689880305
2004-01,-10.242290748898679
2004-02,-7.173114939282689
2004-03,-3.406113537117904
2004-04,0.11961722488038277
2004-05,3.20415013732072
2004-06,6.159083874961312
2004-07,9.340830990315526
2004-08,12.547051442910917
2004-09,15.726817042606516
2004-10,19.16484886257401
2004-11,23.27238921599008
2004-12,27.861771058315334
2005-01,31.87116564417178
2005-02,34.895041070885306
2005-03,37.40204942736589
2005-04,39.87455197132617
2005-05,42.16439976345358
2005-06,43.76093294460641
2005-07,43.857142857142854
2005-08,42.028985507246375
2005-09,37.79101245262588
2005-10,31.0407949790795
2005-11,22.52388134741076
2005-12,14.213320463320464
2006-01,7.932077227262154
2006-02,3.743797925124041
2006-03,0.7019083132265849
2006-04,-1.708306641042067
2006-05,-3.764559068219634
2006-06,-5.556682214560941
2006-07,-6.89175769612711
2006-08,-7.5941915227629515
2006-09,-7.328094302554028
2006-10,-5.767311913789663
2006-11,-2.8518670496512106
2006-12,0.46482146630044374
2007-01,2.8663793103448274
2007-02,3.826086956521739
2007-03,3.6593334785449794
2007-04,2.606995437757984
2007-05,1.059001512859304
2007-06,-0.6012454369765944
2007-07,-1.983788395904437
2007-08,-3.0155022297727756
2007-09,-3.7523849904600377
2007-10,-4.299025836509954
2007-11,-4.857444561774024
2007-12,-5.509989484752892
2008-01,-5.992038550178085
2008-02,-6.092964824120603
2008-03,-5.778524900189115
2008-04,-5.208553885242431
2008-05,-4.704875962360992
2008-06,-4.5150140419097
2008-07,-4.39608269858542
2008-08,-4.094591635647033
2008-09,-3.7444933920704844
2008-10,-3.4963487497233903
2008-11,-3.2852386237513875
2008-12,-2.9824170932561764
2009-01,-2.5629596612435925
2009-02,-2.051282051282051
2009-03,-2.2747546833184655
2009-04,-2.568684386866205
2009-05,-2.6929982046678633
2009-06,-2.669683257918552
2009-07,-3.7104484407011156
2009-08,-4.794520547945205
2009-09,-5.308924485125858
2009-10,-5.526255445998625
2009-11,-5.990360339683268
2009-12,-6.171140169763707
2010-01,-7.136322049405306
2010-02,-8.854996585476895
2010-03,-9.036969420356002
2010-04,-8.3447959651536
2010-05,-7.24169741697417
2010-06,-6.322640632264063
2010-07,-5.153664302600473
2010-08,-4.364508393285372
2010-09,-3.3832769453842433
2010-10,-2.1601941747572817
2010-11,-0.7568359375
2010-12,-0.6601466992665036
2011-01,0.3694581280788177
2011-02,3.121878121878122
2011-03,4.641244355243352
2011-04,4.07703851925963
2011-05,2.834410740924913
2011-06,2.6799007444168734
2011-07,3.738783649052842
2011-08,4.538615847542628
2011-09,3.9769884942471236
2011-10,2.902505581741503
2011-11,1.8696186961869619
2011-12,1.5751907457543686
2012-01,0.5644171779141104
2012-02,-1.743763623153306
2012-03,-3.4044593622632466
2012-04,-3.4366738764720015
2012-05,-2.925531914893617
2012-06,-2.5616239729337846
2012-07,-2.2825564632388273
2012-08,-1.6310865915087551
2012-09,-1.2027904738994466
2012-10,-1.0125361620057858
2012-11,-0.4105288577638252
2012-12,0.8965350133268718
2013-01,2.318204001952172
2013-02,3.0564456494947003
2013-03,3.077686770910896
2013-04,2.7127924340467895
2013-05,2.4906600249066
2013-06,1.6617063492063493
2013-07,0.6884681583476765
2013-08,-0.2926115581565472
2013-09,-0.024348672997321647
2013-10,0.5845104724792985
2013-11,0.3394762366634336
2013-12,-1.0086455331412103
2014-01,-2.1464345337467208
2014-02,-1.961253288686917
2014-03,-1.1317120154105467
2014-04,-0.1938454082868912
2014-05,0.3402187120291616
2014-06,1.4393754574286413
2014-07,2.7106227106227108
2014-08,3.3993641477133774
2014-09,2.50852411105699
2014-10,1.7433414043583535
2014-11,1.7399710004833253
2014-12,2.377486656962639
2015-01,2.973434072629783
2015-02,3.0983166626006344
2015-03,2.898197759376522
2015-04,3.204661325564458
2015-05,3.584403003148462
2015-06,3.3670033670033668
2015-07,2.211126961483595
2015-08,2.6490066225165565
2015-09,4.632929436920883
2015-10,5.330794859590672
2015-11,5.344418052256532
2015-12,5.687203791469194
2016-01,5.633136094674556
2016-02,5.276857548509229
2016-03,6.437869822485206
2016-04,6.727828746177369
2016-05,5.798456862286649
2016-06,4.397394136807818
2016-07,4.18702023726448
2016-08,3.47926267281106
2016-09,1.8392370572207086
2016-10,0.7004066877541798
2016-11,0.13528748590755355
2016-12,0.8520179372197308
2017-01,3.2489356934797224
2017-02,6.0463025398966055
2017-03,5.892817433844785
2017-04,5.818823010800088
2017-05,7.7569060773480665
2017-06,9.293514597726766
2017-07,8.997544094663988
2017-08,8.706301491872633
2017-09,9.409141583054627
predictions,9.434265709261513
