Date,CR
1996-04,0.9162303664921465
1996-05,0.8496732026143791
1996-06,0.7180156657963447
1996-07,0.651890482398957
1996-08,0.5863192182410424
1996-09,0.4554326610279766
1996-10,0.3901170351105332
1996-11,0.2597402597402597
1996-12,0.1946787800129786
1997-01,0.19455252918287938
1997-02,0.25940337224383914
1997-03,0.25940337224383914
1997-04,0.25940337224383914
1997-05,0.32404406999351915
1997-06,0.38885288399222295
1997-07,0.45336787564766834
1997-08,0.582901554404145
1997-09,0.7124352331606217
1997-10,0.8419689119170984
1997-11,0.9715025906735751
1997-12,1.16580310880829
1998-01,1.2944983818770228
1998-02,1.423027166882277
1998-03,1.5523932729624839
1998-04,1.7464424320827943
1998-05,1.8733850129198968
1998-06,2.0658489347966427
1998-07,2.256608639587363
1998-08,2.3824855119124275
1998-09,2.572347266881029
1998-10,2.7617212588310855
1998-11,2.886465683130212
1998-12,3.0089628681177976
1999-01,3.1948881789137378
1999-02,3.2525510204081636
1999-03,3.4394904458598727
1999-04,3.6236490781945325
1999-05,3.6778693722257447
1999-06,3.795066413662239
1999-07,3.8461538461538463
1999-08,3.89937106918239
1999-09,3.8871473354231973
1999-10,3.875
1999-11,3.927680798004988
1999-12,3.9154754505904292
2000-01,3.7151702786377707
2000-02,3.644224830142063
2000-03,3.5098522167487682
2000-04,3.374233128834356
2000-05,3.241590214067278
2000-06,3.0469226081657528
2000-07,2.792956891317547
2000-08,2.602905569007264
2000-09,2.2933011466505735
2000-10,2.0457280385078223
2000-11,1.7996400719856027
2000-12,1.4952153110047848
2001-01,1.2537313432835822
2001-02,1.0131108462455305
2001-03,0.8328375966686495
2001-04,0.5934718100890208
2001-05,0.4146919431279621
2001-06,0.2365464222353637
2001-07,0.11813349084465447
2001-08,-0.058997050147492625
2001-09,-0.058997050147492625
2001-10,-0.1768867924528302
2001-11,-0.41249263406010606
2001-12,-0.7071302298173248
2002-01,-0.8844339622641509
2002-02,-0.8849557522123894
2002-03,-0.7079646017699115
2002-04,-0.471976401179941
2002-05,-0.2359882005899705
2002-06,-0.17699115044247787
2002-07,-0.17699115044247787
2002-08,-0.29515938606847697
2002-09,-0.47225501770956313
2002-10,-0.531600708800945
2002-11,-0.41420118343195267
2002-12,0.05934718100890207
2003-01,0.7733491969066032
2003-02,1.5476190476190477
2003-03,2.1984551396316103
2003-04,2.7860106698280975
2003-05,3.252513305736251
2003-06,3.664302600472813
2003-07,3.959810874704492
2003-08,4.440497335701599
2003-09,4.9228944246737845
2003-10,5.285035629453682
2003-11,5.64468211527035
2003-12,5.931198102016608
2004-01,5.90318772136954
2004-02,5.509964830011723
2004-03,4.825581395348837
2004-04,4.036908881199539
2004-05,3.379152348224513
2004-06,3.0786773090079818
2004-07,2.89937464468448
2004-08,2.494331065759637
2004-09,1.978518937252685
2004-10,1.5228426395939088
2004-11,1.124859392575928
2004-12,0.6159014557670772
2005-01,0.11148272017837235
2005-02,-0.5555555555555556
2005-03,-1.3311148086522462
2005-04,-1.9955654101995564
2005-05,-2.3822714681440442
2005-06,-2.3783185840707963
2005-07,-1.6574585635359116
2005-08,-0.16592920353982302
2005-09,1.7738359201773837
2005-10,3.833333333333333
2005-11,5.784204671857619
2005-12,7.456872565386756
2006-01,8.853006681514476
2006-02,10.391061452513966
2006-03,12.085441259134345
2006-04,13.687782805429865
2006-05,14.699205448354144
2006-06,15.01416430594901
2006-07,14.438202247191011
2006-08,13.019390581717452
2006-09,11.16557734204793
2006-10,9.202782236490101
2006-11,7.360672975814932
2006-12,5.644743656136717
2007-01,4.143222506393862
2007-02,2.783400809716599
2007-03,1.7051153460381143
2007-04,0.7960199004975124
2007-05,0.04948045522018803
2007-06,-0.6896551724137931
2007-07,-1.3254786450662739
2007-08,-1.8137254901960786
2007-09,-2.302792748652621
2007-10,-2.7437530622243997
2007-11,-3.085210577864838
2007-12,-3.2843137254901964
2008-01,-3.43811394891945
2008-02,-3.5450516986706058
2008-03,-3.648915187376726
2008-04,-3.751233958538993
2008-05,-3.758654797230465
2008-06,-3.5218253968253967
2008-07,-3.0348258706467663
2008-08,-2.4463305042436345
2008-09,-1.8054162487462388
2008-10,-1.2090680100755666
2008-11,-0.6568974229408793
2008-12,-0.30410542321338063
2009-01,0.050864699898270596
2009-02,0.40837161817253703
2009-03,0.5629477993858751
2009-04,0.358974358974359
2009-05,0.3083247687564234
2009-06,0.30848329048843187
2009-07,0.0513083632632119
2009-08,0.3070624360286591
2009-09,0.6128702757916241
2009-10,0.1529831718510964
2009-11,-1.119023397761953
2009-12,-1.677681748856126
2010-01,-1.3726487036095576
2010-02,-0.6609049313675649
2010-03,-0.3053435114503817
2010-04,-0.1021972406745018
2010-05,0.05122950819672131
2010-06,-0.20502306509482315
2010-07,-0.8717948717948718
2010-08,-1.9897959183673468
2010-09,-2.7918781725888326
2010-10,-2.3930753564154785
2010-11,-1.02880658436214
2010-12,-0.25853154084798347
2011-01,-0.6701030927835051
2011-02,-1.6376663254861823
2011-03,-2.092904543134252
2011-04,-1.8414322250639386
2011-05,-1.3312852022529442
2011-06,-0.7704160246533128
2011-07,-0.5690636316606311
2011-08,-1.041124414367517
2011-09,-1.514360313315927
2011-10,-1.7214397496087637
2011-11,-2.027027027027027
2011-12,-2.0736132711249353
2012-01,-1.8681888946549041
2012-02,-1.5608740894901143
2012-03,-0.6256517205422315
2012-04,0.6253256904637832
2012-05,1.0897768552153606
2012-06,1.3457556935817805
2012-07,2.757544224765869
2012-08,4.892162019989479
2012-09,6.30965005302227
2012-10,6.900212314225053
2012-11,7.374005305039788
2012-12,7.517204870301747
2013-01,7.562136435748282
2013-02,7.716701902748414
2013-03,7.08289611752361
2013-04,5.696530295183842
2013-05,4.825462012320329
2013-06,4.545454545454546
2013-07,4.2025316455696204
2013-08,3.7612838515546643
2013-09,3.790523690773067
2013-10,3.922542204568024
2013-11,3.8537549407114624
2013-12,3.8897095027080253
2014-01,4.277286135693215
2014-02,4.612365063788027
2014-03,5.536501714845664
2014-04,7.153356197942186
2014-05,8.423114593535749
2014-06,9.233023937469467
2014-07,9.7667638483965
2014-08,10.198163363943934
2014-09,10.139356078808264
2014-10,9.89010989010989
2014-11,9.705042816365367
2014-12,9.715639810426541
2015-01,9.806694955209807
2015-02,9.849906191369605
2015-03,9.238625812441969
2015-04,7.818930041152264
2015-05,6.504065040650407
2015-06,5.635062611806798
2015-07,4.957945993802568
2015-08,4.254385964912281
2015-09,4.013961605584642
2015-10,4.043478260869565
2015-11,4.11968777103209
2015-12,3.8876889848812093
2016-01,3.0914555603263203
2016-02,2.0495303159692573
2016-03,1.2749681257968553
2016-04,1.1874469889737065
2016-05,1.3994910941475827
2016-06,1.439458086367485
2016-07,1.3074652045550401
2016-08,1.2620950778291964
2016-09,1.0906040268456376
2016-10,1.0029251984956122
2016-11,1.3744273219491878
2016-12,1.995841995841996
2017-01,2.9571012078300707
2017-02,4.2677824267782425
2017-03,4.78388585816198
2017-04,4.5683151718357085
2017-05,4.93517356754496
2017-06,5.467445742904841
2017-07,5.703580349708576
2017-08,6.314914831740756
2017-09,7.178423236514522
predictions,6.347270824350927
