Date,CR
1996-04,7.6923076923076925
1996-05,7.343283582089552
1996-06,7.062314540059347
1996-07,6.784660766961652
1996-08,6.451612903225806
1996-09,6.239067055393586
1996-10,5.967555040556199
1996-11,5.76036866359447
1996-12,5.660377358490567
1997-01,5.615428247305728
1997-02,5.63063063063063
1997-03,5.829596412556054
1997-04,6.026785714285714
1997-05,6.340378197997776
1997-06,6.707317073170732
1997-07,7.12707182320442
1997-08,7.65840220385675
1997-09,8.177826564215149
1997-10,8.74794969928923
1997-11,9.368191721132897
1997-12,9.902597402597403
1998-01,10.526315789473683
1998-02,11.034115138592751
1998-03,11.546610169491526
1998-04,12.052631578947368
1998-05,12.552301255230125
1998-06,12.987012987012985
1998-07,13.357400722021662
1998-08,13.715455475946776
1998-09,14.00304414003044
1998-10,14.278531925590748
1998-11,14.54183266932271
1998-12,14.721811915312655
1999-01,14.820213799805638
1999-02,14.978396543446951
1999-03,15.0997150997151
1999-04,15.171441991545326
1999-05,15.195167286245354
1999-06,15.2183908045977
1999-07,15.241128298453138
1999-08,15.301530153015303
1999-09,15.309301290609703
1999-10,15.354157501099868
1999-11,15.434782608695652
1999-12,15.450643776824036
2000-01,15.446466356326704
2000-02,15.490605427974948
2000-03,15.594059405940595
2000-04,15.701468189233278
2000-05,15.732150060508268
2000-06,15.802075019952113
2000-07,15.870509277536518
2000-08,15.846994535519126
2000-09,15.901196449247395
2000-10,15.865751334858885
2000-11,15.781544256120528
2000-12,15.687732342007434
2001-01,15.542521994134898
2001-02,15.328994938539406
2001-03,15.096359743040685
2001-04,14.804370814240395
2001-05,14.499825723248518
2001-06,14.128187456926259
2001-07,13.730834752981261
2001-08,13.34231805929919
2001-09,12.920412920412922
2001-10,12.574061882817645
2001-11,12.296681847755368
2001-12,11.632390745501285
2002-01,10.310913705583756
2002-02,8.746081504702193
2002-03,7.503875968992248
2002-04,6.846791525944121
2002-05,6.788432267884323
2002-06,7.0350241545893715
2002-07,7.309766327142002
2002-08,7.401902497027349
2002-09,7.254497198466529
2002-10,6.9298245614035086
2002-11,6.431054461181923
2002-12,6.332757628094416
2003-01,7.103825136612022
2003-02,8.503891611415392
2003-03,9.893279492356506
2003-04,10.86206896551724
2003-05,11.316989737742302
2003-06,11.42454160789845
2003-07,11.501954215522055
2003-08,11.707722114586216
2003-09,12.070387682155623
2003-10,12.52392671588734
2003-11,13.037561241154055
2003-12,13.427179209528967
2004-01,13.587540279269602
2004-02,13.257173219978746
2004-03,12.51968503937008
2004-04,11.430793157076206
2004-05,10.038412291933419
2004-06,8.379746835443038
2004-07,6.634952428642965
2004-08,5.004955401387512
2004-09,3.631010794896958
2004-10,2.4301336573511545
2004-11,1.2280279316156995
2004-12,-0.02386634844868735
2005-01,-1.3002364066193852
2005-02,-2.3692235514895614
2005-03,-3.172381618847679
2005-04,-3.5822284252151664
2005-05,-3.5373516406795438
2005-06,-3.1067507591684187
2005-07,-2.535806527353839
2005-08,-2.1236432279377064
2005-09,-2.012310606060606
2005-10,-2.158956109134045
2005-11,-2.4262607040913418
2005-12,-2.554308904273096
2006-01,-2.5149700598802394
2006-02,-2.45074483421432
2006-03,-2.5295109612141653
2006-04,-2.750301568154403
2006-05,-3.1121833534378767
2006-06,-3.616200578592092
2006-07,-4.11948927969164
2006-08,-4.411764705882353
2006-09,-4.445518241121044
2006-10,-4.219204655674103
2006-11,-3.778644563627499
2006-12,-3.454189122978932
2007-01,-3.267813267813268
2007-02,-3.472906403940887
2007-03,-3.929807217004449
2007-04,-4.390969982634582
2007-05,-4.780876494023905
2007-06,-5.152576288144072
2007-07,-5.402010050251256
2007-08,-5.573770491803279
2007-09,-5.663716814159292
2007-10,-5.772151898734177
2007-11,-5.827210539650367
2007-12,-5.70921086018777
2008-01,-5.461010922021844
2008-02,-5.128859402908905
2008-03,-4.759454592230512
2008-04,-4.462895692786715
2008-05,-4.2364016736401675
2008-06,-4.034810126582278
2008-07,-3.718459495351926
2008-08,-3.4455128205128207
2008-09,-3.564727954971857
2008-10,-4.056958624395486
2008-11,-4.815711595372613
2008-12,-5.3283100107642625
2009-01,-6.501880709296078
2009-02,-6.966110812264659
2009-03,-6.807131280388978
2009-04,-6.735469853340575
2009-05,-7.18186783178591
2009-06,-6.952459466886507
2009-07,-6.758620689655172
2009-08,-6.334716459197787
2009-09,-6.336853807670928
2009-10,-6.60879305516662
2009-11,-6.302996042962125
2009-12,-6.310403638430927
2010-01,-6.149425287356322
2010-02,-6.215669268574732
2010-03,-5.768115942028985
2010-04,-4.601048340128131
2010-05,-2.64783759929391
2010-06,-1.3880685174246898
2010-07,-0.680473372781065
2010-08,-0.8269344359125812
2010-09,-0.08902077151335311
2010-10,1.7091454272863567
2010-11,2.654600301659125
2010-12,2.912621359223301
2011-01,3.85793018983466
2011-02,4.716399506781751
2011-03,3.906490310673639
2011-04,1.4957264957264957
2011-05,-0.6044122091266244
2011-06,-1.946690625935909
2011-07,-2.949061662198391
2011-08,-3.3055390113162595
2011-09,-2.999702999703
2011-10,-2.8891509433962264
2011-11,-2.850426094622392
2011-12,-2.623820754716981
2012-01,-2.6533018867924527
2012-02,-2.2667059169855754
2012-03,-0.14801657785671996
2012-04,3.669172932330827
2012-05,6.415323806628155
2012-06,7.452657299938912
2012-07,8.011049723756907
2012-08,8.284570372651679
2012-09,7.593386405388855
2012-10,6.891317547055252
2012-11,7.1990320629159115
2012-12,8.20466242809567
2013-01,8.873410054512416
2013-02,8.25301204819277
2013-03,6.374147643047732
2013-04,3.974470554105019
2013-05,2.7142857142857144
2013-06,2.89937464468448
2013-07,3.694231315714692
2013-08,4.323094425483505
2013-09,4.553215708594195
2013-10,4.260153365521159
2013-11,3.639954853273138
2013-12,3.2736429770565194
2014-01,3.616133518776078
2014-02,4.340567612687813
2014-03,4.654403567447045
2014-04,4.743303571428571
2014-05,4.394993045897079
2014-06,3.4530386740331496
2014-07,2.7678816114003837
2014-08,2.099236641221374
2014-09,0.9254218835057159
2014-10,-0.08172160174339417
2014-11,-0.4083855159270351
2014-12,-0.9211595773503115
2015-01,-1.5838926174496646
2015-02,-2.1866666666666665
2015-03,-2.343541944074567
2015-04,-2.0245071923281834
2015-05,-1.6786570743405276
2015-06,-1.548731642189586
2015-07,-1.2533333333333334
2015-08,-0.26702269692923897
2015-09,1.8069039913700107
2015-10,3.8985823336968375
2015-11,4.756697648988519
2015-12,5.359584358764014
2016-01,5.946535733769776
2016-02,6.543075245365322
2016-03,7.253886010362693
2016-04,7.939097335508428
2016-05,8.672086720867208
2016-06,9.73691347979387
2016-07,9.586821496084257
2016-08,8.728246318607765
2016-09,7.788079470198675
2016-10,7.583311466806612
2016-11,7.854906054279749
2016-12,8.071632494160394
2017-01,7.749742533470649
2017-02,7.548618219037871
2017-03,6.941266209000762
2017-04,5.969773299748111
2017-05,4.987531172069826
2017-06,4.1522491349480966
2017-07,3.992114342040414
2017-08,4.4816547648362475
2017-09,4.988940771688376
predictions,4.493399571317289
