Date,CR
1996-04,8.044692737430168
1996-05,7.760532150776053
1996-06,7.484865162355531
1996-07,7.213114754098362
1996-08,6.948968512486428
1996-09,6.526429341963323
1996-10,6.169527896995708
1996-11,5.756929637526652
1996-12,5.3996823716251985
1997-01,4.9921177088807145
1997-02,4.649947753396029
1997-03,4.261954261954262
1997-04,3.9296794208893484
1997-05,3.60082304526749
1997-06,3.3282130056323607
1997-07,3.058103975535168
1997-08,2.7411167512690358
1997-09,2.5822784810126582
1997-10,2.526528549772612
1997-11,2.4193548387096775
1997-12,2.4610748367654445
1998-01,2.5025025025025025
1998-02,2.6460309535696456
1998-03,2.7916251246261217
1998-04,3.0348258706467663
1998-05,3.3763654419066533
1998-06,3.7661050545094152
1998-07,4.20375865479723
1998-08,4.792490118577075
1998-09,5.281342546890425
1998-10,5.766387382947265
1998-11,6.3484251968503935
1998-12,6.862745098039216
1999-01,7.421875
1999-02,7.928015564202334
1999-03,8.486905916585838
1999-04,8.932882665379044
1999-05,9.269932756964456
1999-06,9.598853868194842
1999-07,9.824394874228762
1999-08,9.948137670909949
1999-09,9.985935302390999
1999-10,9.925442684063373
1999-11,9.81027302174919
1999-12,9.541284403669724
2000-01,9.227272727272727
2000-02,8.832807570977918
2000-03,8.448815377738041
2000-04,8.02304964539007
2000-05,7.604395604395604
2000-06,7.10239651416122
2000-07,6.611927398444252
2000-08,6.003430531732419
2000-09,5.3708439897698215
2000-10,4.705383637134379
2000-11,3.9612305099030762
2000-12,3.2663316582914574
2001-01,2.4968789013732833
2001-02,1.7391304347826086
2001-03,0.9892827699917559
2001-04,0.16413623307345096
2001-05,-0.6127450980392157
2001-06,-1.4239218877135882
2001-07,-2.229428455614106
2001-08,-3.033980582524272
2001-09,-3.802588996763754
2001-10,-4.493927125506072
2001-11,-5.796513984596676
2001-12,-7.623682076236821
2002-01,-8.85099472188388
2002-02,-9.076109076109077
2002-03,-9.142857142857142
2002-04,-8.971732896353954
2002-05,-8.631319358816276
2002-06,-8.00660338423442
2002-07,-7.08955223880597
2002-08,-5.7571964956195245
2002-09,-4.037005887300253
2002-10,-1.9499788045782112
2002-11,1.2048192771084338
2002-12,5.179982440737489
2003-01,8.596881959910913
2003-02,10.877350044762757
2003-03,13.11769991015274
2003-04,15.48154815481548
2003-05,17.63382816014395
2003-06,19.56034096007178
2003-07,21.4190093708166
2003-08,23.59451084550686
2003-09,26.205083260297986
2003-10,28.837008214440118
2003-11,31.33503401360544
2003-12,33.80634390651085
2004-01,36.34126333059885
2004-02,38.67581752119499
2004-03,40.50833995234313
2004-04,41.504286827747464
2004-05,41.95028680688336
2004-06,41.91369606003752
2004-07,41.19808893789048
2004-08,39.46991404011461
2004-09,36.875
2004-10,33.691275167785236
2004-11,30.301068306895434
2004-12,26.668746101060513
2005-01,23.074608904933815
2005-02,19.737991266375545
2005-03,17.01526286037309
2005-04,14.954557973010191
2005-05,13.442887931034484
2005-06,12.374405076679006
2005-07,11.634565330557002
2005-08,11.016949152542372
2005-09,10.47691527143582
2005-10,10.190763052208835
2005-11,10.08695652173913
2005-12,10.366904703275056
2006-01,10.926423857247617
2006-02,11.718939946511062
2006-03,12.51207729468599
2006-04,12.961188308576904
2006-05,12.96604132035146
2006-06,12.517647058823531
2006-07,11.750990906971321
2006-08,10.733287069164932
2006-09,9.39150401836969
2006-10,7.767653758542141
2006-11,5.890318212593094
2006-12,3.7260151717983048
2007-01,1.3442044953724106
2007-02,-1.2404787812840044
2007-03,-4.014598540145985
2007-04,-6.808059384941675
2007-05,-9.29157031742695
2007-06,-11.166875784190715
2007-07,-12.309618193198414
2007-08,-12.909964487152706
2007-09,-13.161209068010077
2007-10,-13.189600507292326
2007-11,-13.06479113384484
2007-12,-12.798451279845127
2008-01,-12.372254838008262
2008-02,-11.745262230057293
2008-03,-10.89241780362335
2008-04,-9.763313609467456
2008-05,-8.713789107763615
2008-06,-7.886064030131827
2008-07,-7.28051391862955
2008-08,-6.812185176301272
2008-09,-6.357263717669809
2008-10,-5.9410762113464815
2008-11,-5.49154204461878
2008-12,-5.278737049827331
2009-01,-4.987593052109181
2009-02,-4.194756554307117
2009-03,-3.91566265060241
2009-04,-4.16141235813367
2009-05,-3.9096217314039095
2009-06,-3.3989266547406083
2009-07,-3.489863997947139
2009-08,-3.886743886743887
2009-09,-4.517294785751162
2009-10,-5.254983173699197
2009-11,-6.121919584954604
2009-12,-6.822916666666666
2010-01,-7.521546095586315
2010-02,-8.626531144123014
2010-03,-9.37826541274817
2010-04,-9.342105263157894
2010-05,-9.194187582562748
2010-06,-9.417989417989418
2010-07,-9.306035628822123
2010-08,-8.86448848419925
2010-09,-8.002162746688295
2010-10,-6.994535519125683
2010-11,-6.134291240674219
2010-12,-5.422023476802683
2011-01,-5.139791019486021
2011-02,-5.276668568168853
2011-03,-5.073508215624099
2011-04,-4.586357039187227
2011-05,-4.131510037823683
2011-06,-3.2710280373831773
2011-07,-2.931691586045148
2011-08,-2.879811930649427
2011-09,-2.556567734352042
2011-10,-1.9095182138660398
2011-11,-1.177509567265234
2011-12,-0.26595744680851063
2012-01,1.1015183090205418
2012-02,2.920806985847636
2012-03,4.676586699058609
2012-04,5.932461210830545
2012-05,6.61608497723824
2012-06,7.004830917874397
2012-07,8.0338266384778
2012-08,8.865355521936461
2012-09,8.051869722557297
2012-10,6.618748128182091
2012-11,5.719392314566577
2012-12,5.214814814814814
2013-01,5.270906949352179
2013-02,5.705090696313634
2013-03,5.59907165651291
2013-04,4.8535324526134405
2013-05,4.839168801594079
2013-06,4.401805869074492
2013-07,4.1655018171652225
2013-08,4.613674263479711
2013-09,6.140106056377338
2013-10,6.9943820224719095
2013-11,7.6923076923076925
2013-12,8.33568009011546
2014-01,9.090909090909092
2014-02,10.04705231109881
2014-03,11.703296703296703
2014-04,12.407559572719803
2014-05,10.42628292153136
2014-06,8.837837837837839
2014-07,8.158883521202362
2014-08,7.890541976620616
2014-09,8.388114646331843
2014-10,9.792596482016277
2014-11,9.7854526425955
2014-12,9.04600987782688
2015-01,7.6410256410256405
2015-02,6.212273641851106
2015-03,4.820462370880472
2015-04,5.311890838206628
2015-05,7.622326038849275
2015-06,9.634963993046933
2015-07,9.330024813895783
2015-08,7.953705983747845
2015-09,6.234837457544881
2015-10,4.9976087996174074
2015-11,4.28979980934223
2015-12,3.4803337306317044
2016-01,2.739399714149595
2016-02,2.0601468150603837
2016-03,1.4781792585640545
2016-04,0.6015733456732995
2016-05,-0.1370801919122687
2016-06,-0.2944507361268403
2016-07,0.9986382206082615
2016-08,2.18978102189781
2016-09,2.146608814797899
2016-10,3.757686176269642
2016-11,9.095063985374772
2016-12,15.088689242110112
