Date,CR
1996-04,2.498048399687744
1996-05,2.4951267056530213
1996-06,2.4922118380062304
1996-07,2.488335925349922
1996-08,2.484472049689441
1996-09,2.5193798449612403
1996-10,2.5522041763341066
1996-11,2.6234567901234565
1996-12,2.691272587466359
1997-01,2.796934865900383
1997-02,2.942300343905235
1997-03,3.0892448512585813
1997-04,3.2749428789032753
1997-05,3.537466717383035
1997-06,3.7993920972644375
1997-07,4.059180576631259
1997-08,4.431818181818182
1997-09,4.763705103969754
1997-10,5.128205128205128
1997-11,5.526315789473684
1997-12,5.915387495320105
1998-01,6.33619083115915
1998-02,6.755753526354863
1998-03,7.177210506844248
1998-04,7.595870206489676
1998-05,8.04555473916238
1998-06,8.49194729136164
1998-07,8.931826467371492
1998-08,9.357997823721437
1998-09,9.815950920245399
1998-10,10.222381635581062
1998-11,10.616316351977199
1998-12,10.993283845881937
1999-01,11.35646687697161
1999-02,11.68289290681502
1999-03,11.977908180876769
1999-04,12.268677176148046
1999-05,12.512750765045903
1999-06,12.753036437246964
1999-07,12.985274431057563
1999-08,13.167495854063018
1999-09,13.374958922116331
1999-10,13.537260006508298
1999-11,13.687600644122384
1999-12,13.789808917197451
2000-01,13.818067359143846
2000-02,13.854296388542963
2000-03,13.871763255240444
2000-04,13.858363858363859
2000-05,13.780598368087036
2000-06,13.67444643925793
2000-07,13.536729857819903
2000-08,13.364595545134819
2000-09,13.18840579710145
2000-10,13.040985955861279
2000-11,12.889518413597735
2000-12,12.678421494542402
2001-01,12.472345132743364
2001-02,12.250478534317747
2001-03,12.073632918245805
2001-04,11.876675603217159
2001-05,11.686586985391765
2001-06,11.529349828902342
2001-07,11.427080615705714
2001-08,11.323681489141675
2001-09,11.267605633802818
2001-10,11.232251521298174
2001-11,11.267252195734002
2001-12,11.425732737208147
2002-01,11.654782394885665
2002-02,12.034104750304508
2002-03,12.584541062801932
2002-04,13.227893601725377
2002-05,13.840665873959571
2002-06,14.39697899457163
2002-07,14.844298759072815
2002-08,15.257779842080819
2002-09,15.627157652474107
2002-10,16.024618190107134
2002-11,16.283265674334686
2002-12,16.362015158270175
2003-01,16.34001321294869
2003-02,16.264405305501196
2003-03,16.219695344346707
2003-04,16.35978835978836
2003-05,16.79548777940255
2003-06,17.49535795337322
2003-07,18.307849133537207
2003-08,19.040902679830747
2003-09,19.566082802547772
2003-10,19.88212180746562
2003-11,20.151280062063613
2003-12,20.53639846743295
2004-01,20.954003407155025
2004-02,21.339068636618666
2004-03,21.617131253461324
2004-04,21.753364859949073
2004-05,21.624038633518154
2004-06,21.24670763827919
2004-07,20.71342409098742
2004-08,20.07447528774543
2004-09,19.22756783752289
2004-10,18.076040642412323
2004-11,16.545601291364004
2004-12,14.701207883026065
2005-01,12.785602503912363
2005-02,10.804562268803945
2005-03,8.652094717668488
2005-04,6.304152972811473
2005-05,3.9264705882352944
2005-06,1.5351194786386677
2005-07,-0.7994289793004996
2005-08,-2.9179588384550326
2005-09,-4.663501815135437
2005-10,-5.926439972241499
2005-11,-6.675900277008311
2005-12,-6.969654981294167
2006-01,-6.909948661024004
2006-02,-6.607316733899013
2006-03,-6.146968426934897
2006-04,-5.635188308038224
2006-05,-5.1931512664496955
2006-06,-4.9208386820710315
2006-07,-4.7920564109943875
2006-08,-4.73355597502541
2006-09,-4.759812536613943
2006-10,-5.030982590734729
2006-11,-5.535767289997032
2006-12,-6.225796842418826
2007-01,-7.005514979877776
2007-02,-7.96842418826333
2007-03,-9.109854123250967
2007-04,-10.171258376768428
2007-05,-10.91044776119403
2007-06,-11.266126612661266
2007-07,-11.169891172914149
2007-08,-10.699588477366255
2007-09,-9.949254190373674
2007-10,-9.057014137020351
2007-11,-8.12254516889238
2007-12,-7.1315120711562905
2008-01,-6.202917134156115
2008-02,-5.324486162809516
2008-03,-4.552898788077301
2008-04,-3.9290450928381966
2008-05,-3.5181772491204555
