Date,CR
1996-04,5.141843971631205
1996-05,4.820693709582598
1996-06,4.505558806319486
1996-07,4.2540792540792545
1996-08,4.004643064422519
1996-09,3.7572254335260116
1996-10,3.686635944700461
1996-11,3.6165327210103326
1996-12,3.597944031981725
1997-01,3.634298693923907
1997-02,3.728813559322034
1997-03,3.830985915492958
1997-04,4.0472175379426645
1997-05,4.2063937184520475
1997-06,4.367301231802911
1997-07,4.471771939631078
1997-08,4.520089285714286
1997-09,4.623955431754875
1997-10,4.666666666666667
1997-11,4.7091412742382275
1997-12,4.685777287761852
1998-01,4.657534246575342
1998-02,4.57516339869281
1998-03,4.666304937601736
1998-04,4.646137223122636
1998-05,4.682454251883747
1998-06,4.774678111587983
1998-07,4.975922953451043
1998-08,5.178857447944473
1998-09,5.484558040468584
1998-10,5.83864118895966
1998-11,6.243386243386243
1998-12,6.6350710900473935
1999-01,7.068062827225131
1999-02,7.604166666666666
1999-03,8.087091757387247
1999-04,8.62157976251936
1999-05,9.100257069408741
1999-06,9.523809523809524
1999-07,9.938837920489297
1999-08,10.355329949238579
1999-09,10.701665825340736
1999-10,10.982948846539617
1999-11,11.254980079681275
1999-12,11.506172839506174
2000-01,11.7359413202934
2000-02,11.907066795740562
2000-03,12.086330935251798
2000-04,12.214828897338403
2000-05,12.25259189443921
2000-06,12.295465170640487
2000-07,12.23922114047288
2000-08,12.189512419503219
2000-09,12.129502963976288
2000-10,12.065070040668775
2000-11,12.041181736794988
2000-12,11.91319751992914
2001-01,11.772428884026258
2001-02,11.678200692041523
2001-03,11.596063329054344
2001-04,11.478187208809826
2001-05,11.335012594458437
2001-06,11.199000832639468
2001-07,10.987195373812474
2001-08,10.824108241082412
2001-09,10.654737698251322
2001-10,10.483870967741936
2001-11,10.507391130643228
2001-12,10.288880094974278
2002-01,9.397024275646046
2002-02,8.09450038729667
2002-03,7.05521472392638
2002-04,6.496960486322188
2002-05,6.4479638009049784
2002-06,6.7390490453013845
2002-07,7.3688128023818384
2002-08,8.028116907140214
2002-09,8.563028298419699
2002-10,9.05109489051095
2002-11,9.11062906724512
2002-12,9.32902762827413
2003-01,10.128847530422332
2003-02,11.357936223575779
2003-03,12.392550143266476
2003-04,13.1287905815198
2003-05,13.637973786751683
2003-06,14.06524026657313
2003-07,14.454072790294628
2003-08,14.931506849315069
2003-09,15.572105619498986
2003-10,16.231593038821952
2003-11,16.998011928429424
2003-12,17.755169018706926
2004-01,18.524536886577835
2004-02,19.24066924066924
2004-03,20.01274697259401
2004-04,20.813623462630083
2004-05,21.633416458852867
2004-06,22.416974169741696
2004-07,23.10720775287704
2004-08,23.56972586412396
2004-09,23.667252489748098
2004-10,23.495536999712062
2004-11,23.222883035967147
2004-12,23.132664437012263
2005-01,23.08746915272827
2005-02,23.07069616837561
2005-03,22.99522039298991
2005-04,22.631166797180892
2005-05,21.75807278318811
2005-06,20.120572720422008
2005-07,17.73677736777368
2005-08,15.047021943573668
2005-09,12.31643770724775
2005-10,9.675915131732339
2005-11,7.078832452309813
2005-12,4.504300588501584
2006-01,2.2499443083092
2006-02,0.2850252137689103
2006-03,-1.5112262521588946
2006-04,-3.1289910600255424
2006-05,-4.588507682593138
2006-06,-5.792555416143872
2006-07,-6.665273715002089
2006-08,-7.1683085307063505
2006-09,-7.2332349219738505
2006-10,-7.121598639455782
2006-11,-7.147456535737283
2006-12,-7.4940437513536935
2007-01,-8.148148148148149
2007-02,-8.963707914298208
2007-03,-9.820254274441034
2007-04,-10.74489123269611
2007-05,-11.669975733509817
2007-06,-12.586015538290788
2007-07,-13.454219834340723
2007-08,-14.201851433732218
2007-09,-14.889747669924983
2007-10,-15.587090867475395
2007-11,-16.181229773462782
2007-12,-16.530086630765627
2008-01,-16.698292220113853
2008-02,-16.882804995196928
2008-03,-17.209528439474965
2008-04,-17.602166420482522
2008-05,-17.932067932067934
2008-06,-17.851701371254443
2008-07,-17.02017589239524
2008-08,-15.68421052631579
2008-09,-14.23611111111111
2008-10,-12.689804772234273
2008-11,-11.196911196911197
2008-12,-9.789621318373072
2009-01,-8.37129840546697
