Date,CR
2004-05,11.291328758577666
2004-06,11.100861008610085
2004-07,11.313868613138686
2004-08,11.723930078360457
2004-09,12.171052631578947
2004-10,12.533412533412532
2004-11,12.739604836331466
2004-12,12.939110070257613
2005-01,13.164777680906713
2005-02,13.44877344877345
2005-03,13.684511880904667
2005-04,13.860544217687073
2005-05,13.957399103139013
2005-06,13.838915029061722
2005-07,13.60655737704918
2005-08,13.137307796061506
2005-09,12.236736870167956
2005-10,10.952757983636843
2005-11,9.364373528642428
2005-12,7.542768273716952
2006-01,5.649717514124294
2006-02,3.7649453065377765
2006-03,1.8886930244270965
2006-04,-0.09957679860592482
2006-05,-2.2134776192818495
2006-06,-4.327741308047654
2006-07,-6.18085618085618
2006-08,-7.415355269432522
2006-09,-7.933491686460807
2006-10,-7.802093244529019
2006-11,-7.175316909830184
2006-12,-6.29067245119306
2007-01,-5.420515313563442
2007-02,-4.608972787447904
2007-03,-3.7815126050420167
2007-04,-2.815848492399701
2007-05,-1.8611670020120725
2007-06,-1.0419313850063534
2007-07,-0.4614201486798257
2007-08,-0.3090394025238218
2007-09,-0.5675954592363261
2007-10,-1.1609907120743035
2007-11,-1.958258180881216
2007-12,-2.8034979423868314
2008-01,-3.4181444358776667
2008-02,-3.90645078386019
2008-03,-4.366812227074235
2008-04,-4.923076923076923
2008-05,-5.433111225012814
2008-06,-6.111967128916281
2008-07,-6.824620139067732
2008-08,-7.310772410229916
2008-09,-7.394914374675661
2008-10,-7.256590968415558
2008-11,-6.8856767411300925
2008-12,-6.297962423921673
2009-01,-5.694518360830228
2009-02,-4.894356779887671
2009-03,-4.861670695675531
2009-04,-5.744336569579287
2009-05,-6.314363143631437
2009-06,-5.689277899343545
2009-07,-5.251520176893311
2009-08,-5.741360089186176
2009-09,-5.940039226674139
2009-10,-5.178722206585984
2009-11,-4.62884561106407
2009-12,-4.687941259531206
2010-01,-4.881489841986456
2010-02,-5.652418447694038
2010-03,-6.211180124223603
2010-04,-5.80829756795422
2010-05,-5.467168064796065
2010-06,-5.075406032482599
2010-07,-4.288214702450408
2010-08,-2.986398580721467
2010-09,-2.829907655644921
2010-10,-3.9774413772632826
2010-11,-4.557561408700799
2010-12,-3.7925925925925927
2011-01,-3.203797092850786
2011-02,-2.8315946348733236
2011-03,-1.8964479229379894
2011-04,-1.0935601458080195
2011-05,-0.5813953488372093
2011-06,-0.6110601894286587
2011-07,-0.3962206644315757
2011-08,-0.09143553794574825
2011-09,0.3678724708767627
2011-10,0.6800618238021638
2011-11,0.37209302325581395
2011-12,-0.9239297813366184
2012-01,-1.8694452957401166
2012-02,-2.1779141104294477
2012-03,-2.546793494937097
2012-04,-2.6105651105651106
2012-05,-2.0313942751615883
2012-06,-1.8444512757454659
2012-07,-2.0195838433292534
2012-08,-1.8913971934106162
2012-09,-1.2828344532681735
2012-10,0.0
2012-11,1.7299969107198023
2012-12,3.3260801989431146
2013-01,3.7788881948782014
2013-02,3.982439636249608
2013-03,5.006297229219143
2013-04,7.000946073793755
2013-05,8.04272698711907
2013-06,7.07798308800501
2013-07,6.027482823235478
2013-08,6.529850746268656
2013-09,7.2710396039603955
2013-10,6.509057414798895
2013-11,5.192833282720923
2013-12,3.2791817087845967
2014-01,2.407463135720734
2014-02,2.5934861278648977
2014-03,2.848575712143928
2014-04,1.7094017094017095
2014-05,0.5524861878453038
2014-06,1.608657502193624
2014-07,2.945508100147275
2014-08,1.430239346176299
2014-09,-0.31727718488606865
2014-10,0.6053617757278754
2014-11,1.9630484988452657
2014-12,3.437226915234489
2015-01,4.9955921245959445
2015-02,6.025867136978248
2015-03,6.0641399416909625
2015-04,5.737467400753405
2015-05,5.292076344707923
2015-06,5.094991364421416
2015-07,5.407725321888412
2015-08,7.482014388489208
2015-09,9.288194444444445
2015-10,8.710601719197708
2015-11,7.248018120045301
2015-12,6.336243311743171
2016-01,5.4855863420095154
2016-02,4.463543110618242
2016-03,3.930731170973062
2016-04,4.001096190737188
2016-05,4.531722054380665
2016-06,4.16324294713777
2016-07,2.795874049945711
2016-08,1.0441767068273093
2016-09,0.23828435266084197
2016-10,-0.10542962572482868
2016-11,-0.4751847940865892
2016-12,0.13241525423728812
2017-01,1.5123374900504112
2017-02,2.4150743099787686
2017-03,2.3274266067177996
2017-04,2.371541501976284
2017-05,2.863899106673673
2017-06,3.786484354457008
2017-07,4.5154475838394506
2017-08,5.007949125596185
2017-09,4.860010565240359
predictions,5.635008112090526
