Date,CR
1996-04,7.429547395388557
1996-05,6.9491525423728815
1996-06,6.302521008403361
1996-07,5.843071786310518
1996-08,5.472636815920398
1996-09,4.942339373970346
1996-10,4.668304668304668
1996-11,4.312449145646868
1996-12,3.954802259887006
1997-01,3.6888532477947074
1997-02,3.5942492012779557
1997-03,3.5059760956175303
1997-04,3.4976152623211445
1997-05,3.407290015847861
1997-06,3.4782608695652173
1997-07,3.627760252365931
1997-08,3.6949685534591192
1997-09,4.003139717425432
1997-10,4.147104851330203
1997-11,4.446177847113884
1997-12,4.736024844720497
1998-01,5.02706883217324
1998-02,5.242868157286044
1998-03,5.619707467282526
1998-04,5.913978494623656
1998-05,6.283524904214559
1998-06,6.5699006875477455
1998-07,6.8493150684931505
1998-08,7.202426080363912
1998-09,7.39622641509434
1998-10,7.663410969196092
1998-11,7.916355489171023
1998-12,8.080059303187547
1999-01,8.321060382916052
1999-02,8.571428571428571
1999-03,8.746355685131196
1999-04,8.919506889050036
1999-05,9.156452775775053
1999-06,9.390681003584229
1999-07,9.686609686609685
1999-08,9.900990099009901
1999-09,10.189739985945186
1999-10,10.537334263782276
1999-11,10.795847750865052
1999-12,11.179698216735254
2000-01,11.42080217539089
2000-02,11.605937921727396
2000-03,11.729222520107237
2000-04,11.917443408788282
2000-05,12.021136063408191
2000-06,12.18872870249017
2000-07,12.142857142857142
2000-08,12.097812097812097
2000-09,11.989795918367346
2000-10,11.805555555555555
2000-11,11.680199875078076
2000-12,11.35101789019124
2001-01,11.043319097010372
2001-02,10.701330108827085
2001-03,10.377924415116976
2001-04,9.994051160023796
2001-05,9.610849056603774
2001-06,9.287383177570094
2001-07,9.03300521134916
2001-08,8.78300803673938
2001-09,8.599088838268793
2001-10,8.46979107848673
2001-11,7.997762863534676
2001-12,7.867036011080332
2002-01,8.956043956043956
2002-02,11.086837793555434
2002-03,12.98913043478261
2002-04,14.386154678204436
2002-05,15.11565357719204
2002-06,15.232495991448422
2002-07,15.082315454062666
2002-08,15.03957783641161
2002-09,15.364446775039328
2002-10,16.03331598125976
2002-11,17.19316416364578
2002-12,17.976373908577298
2003-01,17.39788199697428
2003-02,15.683382497541789
2003-03,14.333814333814335
2003-04,13.47517730496454
2003-05,13.36448598130841
2003-06,14.007421150278294
2003-07,15.366866635902168
2003-08,16.65137614678899
2003-09,17.09090909090909
2003-10,16.195603409600718
2003-11,14.052143172779497
2003-12,11.232041793643884
2004-01,8.419243986254296
2004-02,6.374840628984275
2004-03,5.300799326882625
2004-04,4.916666666666666
2004-05,4.657873042044518
2004-06,3.986981285598047
2004-07,2.7199999999999998
2004-08,1.4549744396382225
2004-09,0.8928571428571428
2004-10,1.3127413127413128
2004-11,2.8671057729562186
2004-12,5.12720156555773
2005-01,7.527733755942948
2005-02,9.348781462245306
2005-03,10.267678785457452
2005-04,10.365369340746625
2005-05,10.04332414336353
2005-06,9.741784037558686
2005-07,9.306853582554517
2005-08,8.604651162790699
2005-09,7.425933051173528
2005-10,6.021341463414634
2005-11,4.745762711864407
2005-12,3.83469843633656
2006-01,3.131908621960206
2006-02,2.6671538180489587
2006-03,2.0652173913043477
2006-04,1.4753508456279236
2006-05,0.8231925554760201
2006-06,0.10695187165775401
2006-07,-0.5700035625222657
2006-08,-1.070663811563169
2006-09,-1.5042979942693409
2006-10,-2.2286125089863407
2006-11,-3.559870550161812
2006-12,-5.449982072427393
2007-01,-7.717041800643088
2007-02,-10.213523131672597
2007-03,-12.673056443024494
2007-04,-14.893617021276595
2007-05,-16.435924742634008
2007-06,-17.414529914529915
2007-07,-18.05804371193121
2007-08,-18.57864357864358
2007-09,-18.87272727272727
2007-10,-18.970588235294116
2007-11,-18.978374347501862
2007-12,-18.69548729616989
2008-01,-18.157181571815716
2008-02,-17.24137931034483
2008-03,-16.13821138211382
2008-04,-15.125
2008-05,-14.69838572642311
2008-06,-14.575247951703322
2008-07,-14.429383471797113
2008-08,-13.82365972529907
2008-09,-12.953832362169432
2008-10,-11.842105263157894
2008-11,-10.446387482742752
2008-12,-9.095149253731345
2009-01,-7.048249763481551
2009-02,-5.316091954022988
2009-03,-3.6354823073194376
2009-04,-1.6200294550810017
2009-05,0.5976095617529881
2009-06,2.4230186774356386
2009-07,4.1389882473173225
2009-08,4.832904884318766
2009-09,4.222451081359424
2009-10,2.8821410190427175
2009-11,1.18191161356629
2009-12,0.2565418163160595
2010-01,-0.6615776081424937
2010-02,-0.4552352048558422
2010-03,-0.2012072434607646
2010-04,-1.746506986027944
2010-05,-4.356435643564356
2010-06,-6.012814194184327
2010-07,-6.967615309126594
2010-08,-7.945071113290829
2010-09,-8.596837944664031
2010-10,-7.603801900950476
2010-11,-4.316912138141189
2010-12,-1.7400204708290685
2011-01,-1.639344262295082
2011-02,-2.7439024390243905
2011-03,-3.1754032258064515
2011-04,-1.675977653631285
2011-05,0.9316770186335404
2011-06,2.831672784478238
2011-07,3.2700421940928273
2011-08,4.315396909962707
2011-09,6.054054054054054
2011-10,6.497022198159177
2011-11,4.140127388535031
2011-12,2.2395833333333335
2012-01,2.5520833333333335
2012-02,2.612330198537095
2012-03,1.665799062988027
2012-04,1.7045454545454544
2012-05,2.666666666666667
2012-06,3.314635390107088
2012-07,5.413687436159346
2012-08,7.405515832482125
2012-09,9.683995922528032
2012-10,11.54041687849517
2012-11,12.691131498470948
2012-12,11.716760061130921
2013-01,11.376333164042661
2013-02,11.04887983706721
2013-03,9.831029185867896
2013-04,7.262569832402235
2013-05,5.694305694305695
2013-06,5.380059230009872
2013-07,4.215116279069767
2013-08,2.710413694721826
2013-09,0.37174721189591076
2013-10,-2.1422060164083865
2013-11,-2.758932609678878
2013-12,-0.5927952576379389
2014-01,0.8663930688554491
2014-02,2.3383768913342506
2014-03,5.407925407925409
2014-04,8.759469696969697
2014-05,10.207939508506616
2014-06,10.210772833723654
2014-07,9.437470943747094
2014-08,9.49074074074074
2014-09,10.462962962962962
2014-10,12.296227293898463
2014-11,12.372093023255815
2014-12,10.688073394495413
2015-01,9.312839059674504
2015-02,9.229390681003585
2015-03,8.359133126934983
2015-04,6.704397039616891
2015-05,4.373927958833619
2015-06,2.7624309392265194
2015-07,3.143585386576041
2015-08,3.890063424947146
2015-09,4.316848281642917
2015-10,4.811281625881377
2015-11,6.25
2015-12,7.956900124326564
2016-01,8.808933002481389
2016-02,8.613617719442166
2016-03,8.693877551020408
2016-04,9.261525907792738
2016-05,10.558751027115859
2016-06,12.117452440033086
2016-07,11.367380560131796
2016-08,9.605209605209605
2016-09,8.879067898754519
2016-10,8.666402849228334
2016-11,7.752239968835216
2016-12,5.681381957773512
2017-01,4.028886354998099
2017-02,4.645015105740182
2017-03,6.346226060833645
2017-04,7.0201643017177
2017-05,7.097733184689707
2017-06,6.971597196606419
2017-07,8.173076923076923
2017-08,9.654660230226513
2017-09,9.18819188191882
predictions,9.533417063933218
