Date,CR
1996-04,5.393258426966292
1996-05,5.1454138702460845
1996-06,4.8997772828507795
1996-07,4.646017699115045
1996-08,4.635761589403973
1996-09,4.615384615384616
1996-10,4.605263157894736
1996-11,4.595185995623632
1996-12,4.57516339869281
1997-01,4.545454545454546
1997-02,4.516129032258064
1997-03,4.496788008565311
1997-04,4.264392324093817
1997-05,4.468085106382979
1997-06,4.45859872611465
1997-07,4.2283298097251585
1997-08,4.008438818565401
1997-09,3.7815126050420167
1997-10,3.7735849056603774
1997-11,3.556485355648536
1997-12,3.3333333333333335
1998-01,2.898550724637681
1998-02,2.674897119341564
1998-03,2.459016393442623
1998-04,2.2494887525562373
1998-05,2.0366598778004072
1998-06,1.8292682926829267
1998-07,1.6227180527383367
1998-08,1.6227180527383367
1998-09,1.417004048582996
1998-10,1.2121212121212122
1998-11,1.2121212121212122
1998-12,1.0080645161290323
1999-01,1.0060362173038229
1999-02,0.8016032064128256
1999-03,0.6
1999-04,0.8
1999-05,0.7984031936127743
1999-06,0.7984031936127743
1999-07,0.5988023952095809
1999-08,0.5988023952095809
1999-09,0.39920159680638717
1999-10,0.19960079840319359
1999-11,0.19960079840319359
1999-12,0.19960079840319359
2000-01,0.398406374501992
2000-02,0.5964214711729622
2000-03,0.7952286282306162
2000-04,0.7936507936507936
2000-05,0.9900990099009901
2000-06,1.188118811881188
2000-07,1.5873015873015872
2000-08,1.7857142857142856
2000-09,1.9880715705765408
2000-10,2.3904382470119523
2000-11,2.589641434262948
2000-12,2.9880478087649402
2001-01,3.1746031746031744
2001-02,3.557312252964427
2001-03,4.142011834319527
2001-04,4.52755905511811
2001-05,4.901960784313726
2001-06,5.088062622309197
2001-07,5.46875
2001-08,5.653021442495127
2001-09,6.042884990253411
2001-10,6.22568093385214
2001-11,6.796116504854369
2001-12,7.7369439071566735
2002-01,7.884615384615384
2002-02,7.442748091603053
2002-03,7.575757575757576
2002-04,8.286252354048965
2002-05,8.97196261682243
2002-06,10.242085661080075
2002-07,11.481481481481481
2002-08,13.099630996309964
2002-09,14.522058823529413
2002-10,15.567765567765568
2002-11,15.454545454545453
2002-12,14.183123877917414
2003-01,13.725490196078432
2003-02,13.854351687388988
2003-03,13.556338028169016
2003-04,13.217391304347824
2003-05,13.036020583190394
2003-06,12.66891891891892
2003-07,12.12624584717608
2003-08,11.092985318107667
2003-09,10.43338683788122
2003-10,10.142630744849445
2003-11,10.551181102362204
2003-12,11.477987421383649
2004-01,12.225705329153605
2004-02,12.324492979719189
2004-03,11.937984496124031
2004-04,10.906298003072196
2004-05,9.559939301972687
2004-06,7.946026986506746
2004-07,6.518518518518518
2004-08,5.580029368575625
2004-09,4.651162790697675
2004-10,3.884892086330935
2004-11,3.276353276353276
2004-12,2.538787023977433
2005-01,1.8156424581005588
2005-02,1.25
2005-03,0.8310249307479225
2005-04,0.554016620498615
2005-05,0.41551246537396125
2005-06,0.8333333333333334
2005-07,1.2517385257301807
2005-08,1.52990264255911
2005-09,1.8055555555555554
2005-10,2.21606648199446
2005-11,2.4827586206896552
2005-12,2.7510316368638237
2006-01,2.7434842249657065
2006-02,2.880658436213992
2006-03,3.159340659340659
2006-04,3.581267217630854
2006-05,3.724137931034482
2006-06,3.581267217630854
2006-07,3.159340659340659
2006-08,2.73972602739726
2006-09,2.3192360163710775
2006-10,1.6260162601626018
2006-11,1.0767160161507403
2006-12,0.6693440428380187
2007-01,0.801068090787717
2007-02,1.3333333333333335
2007-03,1.8641810918774968
2007-04,2.393617021276596
2007-05,2.925531914893617
2007-06,3.0585106382978724
2007-07,3.3288948069241013
2007-08,3.5999999999999996
2007-09,3.4666666666666663
2007-10,3.4666666666666663
2007-11,3.1957390146471374
2007-12,3.0585106382978724
2008-01,2.6490066225165565
2008-02,2.236842105263158
2008-03,1.9607843137254901
2008-04,1.948051948051948
2008-05,2.0671834625323
2008-06,2.4516129032258065
2008-07,2.5773195876288657
2008-08,2.7027027027027026
2008-09,2.9639175257731956
2008-10,2.9639175257731956
2008-11,2.967741935483871
2008-12,2.967741935483871
2009-01,2.838709677419355
2009-02,2.445302445302445
2009-03,2.051282051282051
2009-04,1.019108280254777
2009-05,-0.5063291139240507
2009-06,-1.63727959697733
2009-07,-1.8844221105527637
2009-08,-2.1303258145363406
2009-09,-2.6282853566958697
2009-10,-2.753441802252816
2009-11,-2.2556390977443606
2009-12,-1.3784461152882206
2010-01,-0.5018820577164366
2010-02,0.37688442211055273
2010-03,0.628140703517588
2010-04,1.1349306431273645
2010-05,2.2900763358778624
2010-06,2.8169014084507045
2010-07,1.9206145966709345
