Date,CR
1996-04,-1.276595744680851
1996-05,-0.9943181818181818
1996-06,-0.7122507122507122
1996-07,-0.4285714285714286
1996-08,-0.14326647564469913
1996-09,0.1434720229555237
1996-10,0.4316546762589928
1996-11,0.8645533141210375
1996-12,1.1527377521613833
1997-01,1.2949640287769784
1997-02,1.5827338129496402
1997-03,1.5804597701149428
1997-04,1.8678160919540232
1997-05,1.8651362984218076
1997-06,2.008608321377331
1997-07,2.1520803443328553
1997-08,2.1520803443328553
1997-09,2.148997134670487
1997-10,2.292263610315186
1997-11,2.2857142857142856
1997-12,2.2792022792022792
1998-01,2.414772727272727
1998-02,2.6912181303116145
1998-03,2.9702970297029703
1998-04,3.1029619181946404
1998-05,3.3802816901408446
1998-06,3.5161744022503516
1998-07,3.7921348314606744
1998-08,4.213483146067416
1998-09,4.628330995792426
1998-10,5.042016806722689
1998-11,5.307262569832402
1998-12,5.710306406685237
1999-01,6.102635228848821
1999-02,6.482758620689655
1999-03,6.868131868131869
1999-04,7.250341997264022
1999-05,7.629427792915531
1999-06,8.152173913043478
1999-07,8.660351826792963
1999-08,9.029649595687331
1999-09,9.383378016085791
1999-10,9.733333333333333
1999-11,10.212201591511937
1999-12,10.540184453227932
2000-01,10.84967320261438
2000-02,11.010362694300518
2000-03,11.311053984575835
2000-04,11.479591836734695
2000-05,11.645569620253164
2000-06,11.934673366834172
2000-07,11.83063511830635
2000-08,11.866501854140916
2000-09,11.887254901960784
2000-10,11.7861482381531
2000-11,11.672683513838749
2000-12,11.680572109654351
2001-01,11.556603773584905
2001-02,11.551925320886815
2001-03,11.431870669745958
2001-04,11.441647597254006
2001-05,11.337868480725625
2001-06,10.998877665544333
2001-07,11.024498886414253
2001-08,10.939226519337018
2001-09,10.733844468784227
2001-10,10.652173913043478
2001-11,10.560344827586206
2001-12,10.56563500533618
2002-01,10.676532769556026
2002-02,10.564853556485355
2002-03,10.569948186528498
2002-04,10.780287474332649
2002-05,11.303462321792262
2002-06,12.133468149646106
2002-07,13.039117352056168
2002-08,14.143426294820719
2002-09,14.93570722057369
2002-10,15.618860510805503
2002-11,15.886939571150096
2002-12,15.733590733590733
2003-01,15.472779369627506
2003-02,15.421002838221382
2003-03,15.651358950328023
2003-04,15.755329008341057
2003-05,15.736505032021958
2003-06,15.689810640216411
2003-07,15.350488021295474
2003-08,14.74694589877836
2003-09,14.371772805507746
2003-10,13.93372982158029
2003-11,13.793103448275861
2003-12,13.678065054211844
2004-01,13.48221670802316
2004-02,13.114754098360656
2004-03,12.317666126418152
2004-04,11.609287429943956
2004-05,10.8300395256917
2004-06,9.820732657833203
2004-07,8.846153846153847
2004-08,8.060836501901141
2004-09,7.298720842738901
2004-10,6.86055182699478
2004-11,6.356245380635625
2004-12,5.722670579603815
2005-01,5.029154518950437
2005-02,4.420289855072464
2005-03,4.112554112554113
2005-04,3.7302725968436152
2005-05,3.4236804564907275
2005-06,3.19375443577005
2005-07,3.03886925795053
2005-08,3.0260380014074597
