Date,CR
1996-04,-1.8781302170283807
1996-05,-1.8386961972419558
1996-06,-1.6743407283382168
1996-07,-1.4255765199161425
1996-08,-1.0924369747899159
1996-09,-0.5897219882055602
1996-10,-0.04221190375685943
1996-11,0.6765327695560254
1996-12,1.5241320914479255
1997-01,2.415254237288136
1997-02,3.3927056827820183
1997-03,4.502973661852167
1997-04,5.6571671629094
1997-05,6.896551724137931
1997-06,8.088548318433377
1997-07,9.272649936197363
1997-08,10.450297366185216
1997-09,11.567796610169491
1997-10,12.62668918918919
1997-11,13.481730365392691
1997-12,14.220183486238533
1998-01,14.894497310715762
1998-02,15.340442986054143
1998-03,15.650406504065039
1998-04,15.942028985507244
1998-05,16.009557945041816
1998-06,16.02993304450571
1998-07,15.920591669910472
1998-08,15.730769230769232
1998-09,15.419673376376755
1998-10,15.073115860517436
1998-11,14.729829755736493
1998-12,14.348302300109527
1999-01,13.86388188692834
1999-02,13.40682788051209
1999-03,12.9701230228471
1999-04,12.430555555555555
1999-05,11.946446961894953
1999-06,11.405295315682281
1999-07,10.879785090664877
1999-08,10.335659687603856
1999-09,9.838762750904904
1999-10,9.351580319322254
1999-11,8.903225806451614
1999-12,8.461047254150703
2000-01,8.032890575585071
2000-02,7.714016933207903
2000-03,7.436216552582452
2000-04,7.226683137739346
2000-05,7.022385771235817
2000-06,6.886045094454602
2000-07,6.723198061780739
2000-08,6.596385542168674
2000-09,6.470940683043739
2000-10,6.376638855780692
2000-11,6.279620853080568
2000-12,6.123049749779217
2001-01,6.001170960187354
2001-02,5.822416302765648
2001-03,5.734144222415291
2001-04,5.558755760368664
2001-05,5.415472779369628
2001-06,5.245153933865451
2001-07,5.10783200908059
2001-08,5.001412828482622
2001-09,4.895891952729319
2001-10,4.817927170868348
2001-11,4.570791527313267
2001-12,4.632454923717059
2002-01,5.2747859707263185
2002-02,6.24484181568088
2002-03,6.929608326485895
2002-04,7.530695770804911
2002-05,7.882576787170427
2002-06,8.125677139761647
2002-07,8.315334773218144
2002-08,8.503767491926803
2002-09,8.664163090128756
2002-10,8.6851950828434
2002-11,8.715351812366738
2002-12,8.324496288441145
2003-01,7.187827911857293
2003-02,5.644743656136717
2003-03,4.431352459016393
2003-04,3.5523978685612785
2003-05,3.3005794910556814
2003-06,3.6072144288577155
2003-07,4.336989032901297
2003-08,5.233134920634921
2003-09,6.146630461614416
2003-10,7.056798623063683
2003-11,8.090218190733022
2003-12,9.30004894762604
2004-01,10.695056289769946
2004-02,12.230392156862745
2004-03,13.735589894530293
2004-04,15.045332026464104
2004-05,15.853658536585366
2004-06,16.07833655705996
2004-07,15.862398471094124
2004-08,15.366485976903135
2004-09,14.86046511627907
2004-10,14.469453376205788
2004-11,13.92606033114085
2004-12,13.076578593819974
2005-01,11.961087773601593
2005-02,10.744704083861105
2005-03,9.704550355833513
2005-04,9.00958466453674
2005-05,8.547368421052632
2005-06,8.269110601957925
2005-07,7.9381443298969065
2005-08,7.477017364657815
2005-09,6.843490585138692
2005-10,6.079454253611557
2005-11,5.335456898267967
2005-12,4.871287128712871
2006-01,4.739336492890995
2006-02,4.732794320646815
2006-03,4.521328877530961
2006-04,3.9273153575615476
2006-05,2.8704422032583397
2006-06,1.4428626394767219
2006-07,-0.19102196752626552
2006-08,-1.7487169739593234
2006-09,-2.956225127913587
2006-10,-3.745034991488557
2006-11,-4.233604233604233
2006-12,-4.682779456193353
2007-01,-5.260180995475113
2007-02,-6.119374882319714
2007-03,-7.222117735565169
2007-04,-8.460236886632826
2007-05,-9.596530920060333
2007-06,-10.487388583349137
2007-07,-11.062200956937799
2007-08,-11.4335461404527
2007-09,-11.814098808826401
2007-10,-12.35999213990961
2007-11,-13.084665482534044
2007-12,-13.886687797147385
2008-01,-14.606965174129352
2008-02,-15.142398716405935
2008-03,-15.548347861341982
2008-04,-15.793797494352024
2008-05,-15.933263816475495
2008-06,-15.974576271186441
2008-07,-15.838175166774263
2008-08,-15.530799475753604
2008-09,-15.013286093888398
2008-10,-14.192825112107624
2008-11,-13.124432334241598
2008-12,-11.916264090177133
2009-01,-10.556979725005826
2009-02,-8.934058142283147
2009-03,-7.873259721555449
2009-04,-7.48780487804878
2009-05,-6.8717439841230465
2009-06,-6.354009077155824
2009-07,-6.162106878036308
2009-08,-5.87018360486165
2009-09,-6.3053673788431475
2009-10,-7.6299973869871955
2009-11,-8.991113434396237
2009-12,-10.498824758422565
2010-01,-11.620635747785304
2010-02,-12.068518037892552
2010-03,-11.907243355914538
2010-04,-11.310308462958082
2010-05,-10.68193926478423
2010-06,-10.473882606354334
2010-07,-10.299727520435967
2010-08,-10.082417582417582
2010-09,-9.510567296996662
2010-10,-8.684582743988685
2010-11,-7.926479035037334
2010-12,-6.594689232564925
2011-01,-6.102594339622641
2011-02,-6.67060212514758
2011-03,-6.506950606329489
2011-04,-5.469678953626635
2011-05,-4.443781688040561
2011-06,-2.2556390977443606
2011-07,0.3645200486026731
2011-08,2.9025358997861286
2011-09,5.8082360172095875
2011-10,8.674101610904584
2011-11,11.104179663131628
2011-12,12.714776632302405
2012-01,14.254317111459969
2012-02,15.49652118912081
2012-03,16.29231255931667
2012-04,16.88679245283019
2012-05,17.63420724094881
2012-06,18.49230769230769
2012-07,19.612590799031477
2012-08,19.061757719714965
2012-09,17.39761835608481
2012-10,16.1345496009122
2012-11,14.626614261650758
2012-12,13.19290465631929
2013-01,12.393514701841166
2013-02,11.829134720700987
2013-03,11.044613710554952
2013-04,10.142588108689804
2013-05,9.074024940302468
2013-06,6.959231368475721
2013-07,3.694331983805668
2013-08,0.8229426433915212
2013-09,-1.1627906976744187
2013-10,-2.503681885125184
2013-11,-2.9635072250795984
2013-12,-3.4769833496571985
2014-01,-4.30317848410758
2014-02,-4.65230166503428
2014-03,-4.262616364527193
2014-04,-3.6394723986321447
2014-05,-3.673072245195816
2014-06,-3.957271182325807
2014-07,-3.1478770131771596
2014-08,-0.9151620084095969
2014-09,0.851063829787234
2014-10,1.6112789526686808
2014-11,2.0191822311963654
2014-12,2.8665651953323183
2015-01,4.113438937148697
2015-02,5.3929121725731894
2015-03,5.859774820880246
2015-04,5.4499366286438535
2015-05,5.202020202020202
2015-06,5.485338725985844
2015-07,5.694129503653313
2015-08,5.441837244133799
2015-09,5.584512285927029
2015-10,6.194251734390486
2015-11,7.050964868876794
2015-12,7.644882860665844
2016-01,7.730061349693251
2016-02,7.456140350877193
2016-03,7.034082668600434
2016-04,6.875000000000001
2016-05,7.057129140662506
2016-06,6.398274622573688
2016-07,4.910607866507747
2016-08,3.6458333333333335
2016-09,2.726845322049835
2016-10,1.7498833411105925
2016-11,0.30043910330483015
2016-12,-1.2600229095074456
2017-01,-1.753986332574032
