Date,CR
1996-04,1.9933554817275747
1996-05,2.564102564102564
1996-06,3.1828978622327795
1996-07,3.70722433460076
1996-08,4.182509505703422
1996-09,4.657794676806084
1996-10,5.0332383665717
1996-11,5.357989568515884
1996-12,5.531914893617021
1997-01,5.6523787093735285
1997-02,5.725011731581417
1997-03,5.750350631136045
1997-04,5.677059097254538
1997-05,5.601851851851851
1997-06,5.524861878453039
1997-07,5.499541704857928
1997-08,5.428832116788321
1997-09,5.404178019981835
1997-10,5.5153707052441225
1997-11,5.625562556255625
1997-12,5.913978494623656
1998-01,6.241640659830584
1998-02,6.657789613848203
1998-03,7.161803713527852
1998-04,7.793923381770146
1998-05,8.461201227531784
1998-06,9.162303664921465
1998-07,9.947871416159861
1998-08,10.817827780181739
1998-09,11.676001723395087
1998-10,12.425021422450728
1998-11,13.250958670643376
1998-12,13.917089678511
1999-01,14.561477129668484
1999-02,15.106117353308365
1999-03,15.594059405940595
1999-04,15.972222222222221
1999-05,16.289409862570736
1999-06,16.50679456434852
1999-07,16.594231529039906
1999-08,16.63412729402577
1999-09,16.589506172839506
1999-10,16.5015243902439
1999-11,16.3280662151994
1999-12,16.152989231340513
2000-01,15.824175824175823
2000-02,15.54591467823572
2000-03,15.274803711634547
2000-04,15.005283550545967
2000-05,14.737573861661451
2000-06,14.442538593481991
2000-07,14.164689935615046
2000-08,13.826581854703715
2000-09,13.500992720052945
2000-10,13.215570821066406
2000-11,12.968952134540752
2000-12,12.691815856777493
2001-01,12.492093611638204
2001-02,12.296620775969963
2001-03,12.1671826625387
2001-04,12.067381316998468
2001-05,12.026658588306574
2001-06,11.990407673860911
2001-07,12.05105372514099
2001-08,12.147058823529413
2001-09,12.274052478134111
2001-10,12.36636810170471
2001-11,12.711136558831951
2001-12,13.390070921985817
2002-01,14.141130165870116
2002-02,14.516578434104208
2002-03,14.435550648633729
2002-04,13.774255261000274
2002-05,12.709572742022715
2002-06,11.670235546038544
2002-07,10.966887417218544
2002-08,10.62155782848151
2002-09,10.464814333939236
2002-10,10.388274620725122
2002-11,10.058420116840233
2002-12,9.507130347760821
2003-01,9.064039408866995
2003-02,9.148418491484184
2003-03,9.671972986010612
2003-04,10.73744895508047
2003-05,12.236084452975048
2003-06,14.06999041227229
2003-07,16.018142754834088
2003-08,18.04172593646278
2003-09,20.09873060648801
2003-10,22.12904728627999
2003-11,23.840295407339028
2003-12,25.017135023989034
2004-01,25.677506775067748
2004-02,26.125724476148015
2004-03,26.78689245656477
2004-04,27.65726681127983
2004-05,28.345446772124838
2004-06,28.325278419836096
2004-07,27.34567901234568
2004-08,25.466961237196223
2004-09,22.802896848698374
2004-10,19.702460423421705
2004-11,16.865449124114797
2004-12,14.565058479532164
2005-01,12.79424977538185
2005-02,11.311417462000707
2005-03,9.76582827406765
2005-04,8.00339847068819
2005-05,6.162558294470353
2005-06,4.355657442279352
2005-07,2.714493456131847
2005-08,1.4086761645589883
2005-09,0.46222505578578255
2005-10,-0.12746972594008923
2005-11,-0.4464997608036996
2005-12,-0.8454298931249002
2006-01,-1.5771865540863468
2006-02,-2.604001270244522
2006-03,-3.808470290771176
2006-04,-5.081812460667087
2006-05,-6.149984311264512
2006-06,-7.3277891103091175
2006-07,-8.746263960987887
2006-08,-10.402525651144435
2006-09,-12.1529430429954
2006-10,-13.89597957881302
2006-11,-15.104917507608523
2006-12,-15.78185328185328
2007-01,-15.959857559080609
2007-02,-15.829801108575156
2007-03,-15.689173648759652
2007-04,-15.59754682579148
2007-05,-14.827816783684385
2007-06,-12.935997290890619
2007-07,-10.205137045337011
2007-08,-7.434813248766738
2007-09,-4.912407440852448
2007-10,-2.5384472855289975
2007-11,-0.20754716981132076
2007-12,1.9675262655205348
2008-01,3.871340523882897
2008-02,5.655626573697463
2008-03,7.443491816056118
2008-04,9.073055773762766
2008-05,9.970559371933268
2008-06,9.801633605600934
2008-07,9.195622960261087
2008-08,8.926532165968785
2008-09,8.660968660968662
2008-10,7.851711026615969
2008-11,6.938929854414823
2008-12,5.994754589733983
2009-01,5.17337289078435
2009-02,4.802933088909257
2009-03,3.2462821907870874
2009-04,0.8462369463449766
2009-05,-2.5522041763341066
2009-06,-6.287637265320581
2009-07,-11.304500703234881
2009-08,-15.428970819500263
2009-09,-15.294528928509003
2009-10,-12.004230565838181
2009-11,-11.191654879773692
2009-12,-12.654648285613291
2010-01,-15.60296191819464
2010-02,-20.727654364177017
2010-03,-23.69576673107325
2010-04,-23.013747545081237
2010-05,-21.318681318681318
2010-06,-18.2007182007182
2010-07,-12.527254707631318
2010-08,-7.107438016528926
2010-09,-7.779612051176228
2010-10,-11.598557692307693
2010-11,-14.254429623730838
2010-12,-14.386887899635775
2011-01,-12.784625026112387
2011-02,-8.759929390997351
2011-03,-6.284530386740332
2011-04,-7.908163265306123
2011-05,-10.405027932960893
2011-06,-13.932532347504619
2011-07,-17.471108089734873
2011-08,-19.706405693950177
2011-09,-18.88565674647572
2011-10,-17.33514615907546
2011-11,-14.162990480612955
2011-12,-11.51028125738596
2012-01,-9.437125748502995
2012-02,-7.472793228536881
2012-03,-4.274134119380987
2012-04,0.07554772097708386
2012-05,5.222135619641465
2012-06,10.550335570469798
2012-07,15.376166941241076
2012-08,17.922437673130194
2012-09,17.79310344827586
2012-10,17.37938596491228
2012-11,16.95969705166351
2012-12,16.58653846153846
2013-01,16.794498809838668
2013-02,17.276529012023
2013-03,16.730818578393635
2013-04,15.098137896326119
2013-05,13.65432098765432
2013-06,12.578921806702285
2013-07,11.351737267967636
2013-08,11.064129668780831
