Date,CR
1996-04,8.980301274623406
1996-05,8.428899082568806
1996-06,7.613636363636364
1996-07,6.602708803611739
1996-08,5.272013460459899
1996-09,3.740926856504746
1996-10,2.056698165647582
1996-11,0.2768549280177187
1996-12,-1.5410016510731976
1997-01,-3.326063249727372
1997-02,-4.970286331712588
1997-03,-6.534547402249598
1997-04,-7.974481658692185
1997-05,-9.201480698043362
1997-06,-10.2428722280887
1997-07,-11.011116993118051
1997-08,-11.561001598295153
1997-09,-11.78686759956943
1997-10,-11.710239651416122
1997-11,-11.374930977360574
1997-12,-10.844046953605366
1998-01,-10.152284263959391
1998-02,-9.209778283115407
1998-03,-8.08022922636103
1998-04,-6.874638937030618
1998-05,-5.707629586488061
1998-06,-4.529411764705882
1998-07,-3.390838786436645
1998-08,-2.3493975903614457
1998-09,-1.4032946918852958
1998-10,-0.5552128315854411
1998-11,0.3115264797507788
1998-12,1.128526645768025
1999-01,1.94601381042059
1999-02,2.7551659361302443
1999-03,3.5536159600997506
1999-04,4.4044665012406945
1999-05,5.250154416306362
1999-06,6.099815157116451
1999-07,6.834975369458128
1999-08,7.5879086983343615
1999-09,8.353960396039604
1999-10,8.995037220843672
1999-11,9.565217391304348
1999-12,10.105393676379418
2000-01,10.529556650246304
2000-02,10.968921389396709
2000-03,11.499096929560505
2000-04,12.002376708259062
2000-05,12.44131455399061
2000-06,12.717770034843207
2000-07,12.910662824207492
2000-08,13.073394495412844
2000-09,13.135351227869787
2000-10,13.204325554923166
2000-11,13.378684807256235
2000-12,13.513513513513514
2001-01,13.70473537604457
2001-02,14.00329489291598
2001-03,14.254859611231103
2001-04,14.429708222811671
2001-05,14.40501043841336
2001-06,14.116434827408552
2001-07,13.578356304236856
2001-08,12.728194726166327
2001-09,11.71125694093892
2001-10,10.558069381598793
2001-11,9.55
2001-12,8.18452380952381
2002-01,5.7324840764331215
2002-02,1.9267822736030826
2002-03,-2.504725897920605
2002-04,-7.046824292999536
2002-05,-10.538321167883211
2002-06,-12.279909706546276
2002-07,-12.089887640449438
2002-08,-10.121457489878543
2002-09,-6.8233167645729775
2002-10,-3.0013642564802185
2002-11,0.18256503879507074
2002-12,2.613480055020633
2003-01,4.726598702502317
2003-02,6.899810964083176
2003-03,9.161415414444983
2003-04,11.571072319201996
2003-05,13.309535951045385
2003-06,13.793103448275861
2003-07,12.934560327198364
2003-08,11.11111111111111
2003-09,8.923375363724539
2003-10,7.032348804500703
2003-11,5.968109339407745
2003-12,5.7640750670241285
2004-01,6.150442477876107
2004-02,6.94076038903625
2004-03,8.081705150976909
2004-04,9.789897183728208
2004-05,12.016201620162017
2004-06,14.337403889642697
2004-07,15.93481213218651
2004-08,15.99099099099099
2004-09,14.158504007123776
2004-10,10.99430573806395
2004-11,7.136715391229578
2004-12,3.379805661174482
2005-01,0.5418924551896623
2005-02,-0.9921455146754857
2005-03,-1.6433853738701727
2005-04,-2.198697068403909
2005-05,-2.932904781036561
2005-06,-3.8765822784810124
2005-07,-4.646622413119875
2005-08,-4.660194174757281
2005-09,-3.5491419656786274
2005-10,-1.3417521704814523
2005-11,1.8057784911717496
2005-12,5.5986922762566405
2006-01,9.245439469320067
2006-02,11.899791231732777
2006-03,13.324979114452798
2006-04,13.613655287260615
2006-05,12.955298013245034
2006-06,12.016460905349795
2006-07,11.343161343161343
2006-08,10.916496945010183
2006-09,10.392236150424585
2006-10,9.36
2006-11,7.607410327158061
2006-12,5.263157894736842
2007-01,2.922201138519924
2007-02,1.007462686567164
2007-03,-0.36859565057132326
2007-04,-0.9893733968486624
2007-05,-1.0626603151337486
2007-06,-1.0286554004408524
2007-07,-1.2136815005516732
2007-08,-1.6525890561880279
2007-09,-2.197802197802198
2007-10,-2.6335040234089244
2007-11,-2.857142857142857
2007-12,-2.794117647058824
2008-01,-2.5811209439528024
2008-02,-2.2903583302548944
2008-03,-1.849796522382538
2008-04,-1.4063656550703183
2008-05,-0.962962962962963
2008-06,-0.779510022271715
2008-07,-1.1169024571854058
2008-08,-1.8297236743838687
2008-09,-2.659176029962547
2008-10,-3.5311795642374153
2008-11,-4.223227752639517
2008-12,-4.652042360060514
2009-01,-4.8448145344436035
2009-02,-5.0283553875236295
2009-03,-4.9754994346023365
2009-04,-5.03003003003003
2009-05,-5.49738219895288
2009-06,-5.649083426861204
2009-07,-4.819277108433735
2009-08,-3.537466717383035
2009-09,-2.6163909195844557
2009-10,-1.791277258566978
2009-11,-0.5905511811023622
2009-12,0.7140023800079334
2010-01,0.9148766905330152
2010-02,0.8359872611464968
2010-03,0.15866719555731854
2010-04,-0.3557312252964427
2010-05,0.0
2010-06,0.7930214115781126
2010-07,0.7911392405063291
2010-08,0.47318611987381703
2010-09,0.5531410509679968
2010-10,1.070578905630452
2010-11,1.188118811881188
2010-12,0.6301693580149665
2011-01,0.9065825778478518
2011-02,1.0264508487958943
2011-03,0.7920792079207921
2011-04,-0.31733439111463707
2011-05,-2.374356944994064
2011-06,-4.6026750590086545
2011-07,-5.926216640502354
2011-08,-6.436420722135009
2011-09,-6.168958742632613
2011-10,-6.159278148293448
