Date,CR
1996-04,2.694610778443114
1996-05,2.5671641791044775
1996-06,2.5029797377830754
1996-07,2.4404761904761907
1996-08,2.318668252080856
1996-09,2.0783847980997625
1996-10,1.8386714116251484
1996-11,1.6597510373443984
1996-12,1.4192785334121822
1997-01,1.1189634864546525
1997-02,0.8802816901408451
1997-03,0.6436512580456407
1997-04,0.40816326530612246
1997-05,0.2910360884749709
1997-06,0.23255813953488372
1997-07,0.11621150493898895
1997-08,0.058105752469494475
1997-09,0.11634671320535195
1997-10,0.17472335468841002
1997-11,0.2915451895043732
1997-12,0.40816326530612246
1998-01,0.5824111822947
1998-02,0.7562536358347877
1998-03,0.9883720930232558
1998-04,1.1614401858304297
1998-05,1.3929193267556588
1998-06,1.5661252900232019
1998-07,1.8572257690075449
1998-08,2.0905923344947737
1998-09,2.3823358512492736
1998-10,2.7325581395348837
1998-11,3.1395348837209305
1998-12,3.6004645760743323
1999-01,4.053271569195136
1999-02,4.676674364896074
1999-03,5.238917674150835
1999-04,5.912743972445465
1999-05,6.525472238122496
1999-06,7.138777841233581
1999-07,7.749287749287749
1999-08,8.361774744027302
1999-09,8.853575482406356
1999-10,9.281267685342389
1999-11,9.695603156708005
1999-12,10.033632286995516
2000-01,10.239287701725097
2000-02,10.424710424710424
2000-03,10.667396061269146
2000-04,10.840108401084011
2000-05,10.961848468565288
2000-06,10.980810234541579
2000-07,10.893707033315705
2000-08,10.866141732283465
2000-09,10.844629822732013
2000-10,10.8234075608493
2000-11,10.688591983556012
2000-12,10.64696892511462
2001-01,10.651186269560828
2001-02,10.68931068931069
2001-03,10.776075135936727
2001-04,10.806845965770172
2001-05,10.750605326876514
2001-06,10.662824207492795
2001-07,10.586552217453505
2001-08,10.416666666666668
2001-09,10.206961429915335
2001-10,10.046728971962617
2001-11,9.88857938718663
2001-12,9.530386740331492
2002-01,9.032846715328468
2002-02,8.077617328519855
2002-03,6.648817492190987
2002-04,5.207413945278023
2002-05,4.459991254919108
2002-06,4.513888888888888
2002-07,5.17464424320828
2002-08,6.132075471698113
2002-09,7.255655142979086
2002-10,8.365180467091294
2002-11,9.505703422053232
2002-12,10.634720470786045
2003-01,11.757322175732217
2003-02,13.110647181628392
2003-03,14.89539748953975
2003-04,16.526845637583893
2003-05,17.24570950188363
