Date,CR
1996-04,3.11804008908686
1996-05,2.9966703662597114
1996-06,2.990033222591362
1996-07,2.8729281767955803
1996-08,2.7563395810363835
1996-09,2.5302530253025304
1996-10,2.4149286498353457
1996-11,2.190580503833516
1996-12,1.8558951965065504
1997-01,1.7429193899782136
1997-02,1.4115092290988056
1997-03,1.1904761904761905
1997-04,0.9719222462203023
1997-05,0.7543103448275862
1997-06,0.5376344086021506
1997-07,0.322234156820623
1997-08,0.1072961373390558
1997-09,0.0
1997-10,-0.21436227224008575
1997-11,-0.3215434083601286
1997-12,-0.3215434083601286
1998-01,-0.4282655246252677
1998-02,-0.4282655246252677
1998-03,-0.53475935828877
1998-04,-0.53475935828877
1998-05,-0.42780748663101603
1998-06,-0.42780748663101603
1998-07,-0.4282655246252677
1998-08,-0.4287245444801715
1998-09,-0.4291845493562232
1998-10,-0.322234156820623
1998-11,-0.3225806451612903
1998-12,-0.43010752688172044
1999-01,-0.43010752688172044
1999-02,-0.3225806451612903
1999-03,-0.3225806451612903
1999-04,-0.21505376344086022
1999-05,-0.21482277121374865
1999-06,-0.21482277121374865
1999-07,-0.10752688172043011
1999-08,0.0
1999-09,0.10775862068965517
1999-10,0.10775862068965517
1999-11,0.10787486515641855
1999-12,0.32397408207343414
2000-01,0.5399568034557235
2000-02,0.6472491909385114
2000-03,0.8629989212513484
2000-04,1.0775862068965518
2000-05,1.3993541442411195
2000-06,1.6146393972012916
2000-07,1.829924650161464
2000-08,2.045209903121636
2000-09,2.3681377825618943
2000-10,2.583423035522067
2000-11,2.9094827586206895
2000-12,3.013993541442411
2001-01,3.1149301825993554
2001-02,3.322615219721329
2001-03,3.5294117647058822
2001-04,3.731343283582089
2001-05,3.715498938428875
2001-06,3.919491525423729
2001-07,4.0169133192389
2001-08,4.008438818565401
2001-09,3.890641430073607
2001-10,3.882476390346275
2001-11,3.87434554973822
2001-12,3.8662486938349003
2002-01,4.0625
2002-02,4.253112033195021
2002-03,4.545454545454546
2002-04,4.830421377183967
2002-05,5.117707267144319
2002-06,5.606523955147808
2002-07,6.199186991869919
2002-08,6.7951318458417855
2002-09,7.28744939271255
2002-10,7.878787878787878
2002-11,8.366935483870968
2002-12,8.853118712273641
2003-01,8.608608608608609
2003-02,7.960199004975125
2003-03,7.015810276679842
2003-04,6.078431372549019
2003-05,5.647517039922103
2003-06,5.212355212355212
2003-07,4.8803827751196165
