Date,CR
1996-04,0.0
1996-05,0.234192037470726
1996-06,0.547302580140735
1996-07,0.9389671361502347
1996-08,1.3322884012539185
1996-09,1.5673981191222568
1996-10,2.03921568627451
1996-11,2.3529411764705883
1996-12,2.664576802507837
1997-01,2.895148669796557
1997-02,3.205629397967162
1997-03,3.515625
1997-04,3.74414976599064
1997-05,4.049844236760125
1997-06,4.276827371695179
1997-07,4.4186046511627906
1997-08,4.640371229698376
1997-09,4.861111111111112
1997-10,4.919292851652575
1997-11,5.057471264367816
1997-12,5.190839694656488
1998-01,5.247148288973384
1998-02,5.227272727272727
1998-03,5.283018867924529
1998-04,5.338345864661654
1998-05,5.239520958083832
1998-06,5.29455630126771
1998-07,5.1967334818114335
1998-08,5.173688100517369
1998-09,5.077262693156733
1998-10,5.054945054945055
1998-11,4.9598832968636035
1998-12,4.862119013062409
1999-01,4.841040462427745
1999-02,4.82361411087113
1999-03,4.731182795698925
1999-04,4.6395431834403995
1999-05,4.623044096728307
1999-06,4.461756373937677
1999-07,4.446012702893437
1999-08,4.286718200983837
1999-09,4.201680672268908
1999-10,4.044630404463041
1999-11,3.9610840861709518
1999-12,3.875432525951557
2000-01,3.7215713301171607
2000-02,3.571428571428571
2000-03,3.4907597535934287
2000-04,3.4106412005457027
2000-05,3.2630863358259687
2000-06,3.3220338983050843
2000-07,3.2432432432432434
2000-08,3.234501347708895
2000-09,3.293010752688172
2000-10,3.351206434316354
2000-11,3.4759358288770055
2000-12,3.530979347101932
2001-01,3.5880398671096345
2001-02,3.7798408488063657
2001-03,3.968253968253968
2001-04,4.089709762532982
2001-05,4.279131007241607
2001-06,4.396325459317586
2001-07,4.5811518324607325
2001-08,4.830287206266318
2001-09,4.94469746258946
2001-10,5.123216601815823
2001-11,5.297157622739018
2001-12,5.727155727155727
2002-01,6.350224502886466
2002-02,7.0287539936102235
2002-03,7.506361323155216
2002-04,8.048162230671736
2002-05,8.396464646464647
2002-06,8.485229415461975
2002-07,8.51063829787234
2002-08,8.405977584059777
2002-09,8.183508989460632
2002-10,7.711289327575571
2002-11,6.993865030674846
2002-12,5.842970176506391
2003-01,4.583835946924005
2003-02,3.2835820895522385
2003-03,2.1893491124260356
2003-04,1.2903225806451613
2003-05,0.6988934187536401
2003-06,0.34762456546929316
2003-07,0.17301038062283738
2003-08,0.05743825387708214
2003-09,0.2292263610315186
2003-10,0.6300114547537228
2003-11,1.2041284403669725
2003-12,1.897642323174238
2004-01,2.5951557093425603
2004-02,3.121387283236994
2004-03,3.474232773595831
2004-04,3.6479444122756224
2004-05,3.7593984962406015
2004-06,3.868360277136259
2004-07,3.9147956246401843
2004-08,4.018369690011482
2004-09,4.1166380789022305
2004-10,4.21172453044963
2004-11,4.362606232294618
2004-12,4.571106094808126
2005-01,4.665542439572794
2005-02,4.820627802690583
2005-03,4.924454392837157
2005-04,4.916201117318435
2005-05,4.626532887402453
2005-06,4.113396331295164
2005-07,3.434903047091413
2005-08,2.759381898454746
2005-09,2.086765513454146
2005-10,1.4199890770071
2005-11,0.8143322475570033
2005-12,0.4317323259579061
2006-01,0.21482277121374865
2006-02,0.16042780748663102
2006-03,0.26666666666666666
2006-04,0.42598509052183176
2006-05,0.7458710708577517
2006-06,1.174586225306994
2006-07,1.6068559185859668
2006-08,1.933404940923738
2006-09,2.097902097902098
2006-10,2.2078621432417878
2006-11,1.992460958535272
2006-12,1.4508328855454058
2007-01,0.7502679528403001
2007-02,-0.05339028296849973
2007-03,-0.9042553191489361
2007-04,-1.6967126193001063
2007-05,-2.326811210999471
2007-06,-2.9023746701846966
2007-07,-3.16288877174486
2007-08,-3.3192834562697575
2007-09,-3.3192834562697575
2007-10,-3.21390937829294
2007-11,-2.79831045406547
2007-12,-2.2245762711864407
2008-01,-1.4893617021276597
2008-02,-0.8547008547008548
2008-03,-0.3757380568974772
2008-04,-0.05393743257820927
2008-05,0.0
2008-06,0.2717391304347826
2008-07,0.5988023952095809
2008-08,1.08991825613079
2008-09,1.5258855585831061
2008-10,1.7964071856287425
2008-11,1.9554589896795218
2008-12,1.7876489707475622
2009-01,1.6738660907127432
2009-02,1.8857758620689655
2009-03,2.2629310344827585
2009-04,2.48246087425796
2009-05,2.8153762858689766
2009-06,2.872628726287263
2009-07,2.5974025974025974
2009-08,1.4016172506738545
2009-09,-0.2683843263553409
2009-10,-1.8716577540106951
2009-11,-3.6228023441662227
2009-12,-5.321979776476849
2010-01,-6.85077004779607
2010-02,-8.038075092543629
2010-03,-8.74604847207587
2010-04,-8.741442864665613
2010-05,-8.478146392838335
2010-06,-8.21917808219178
2010-07,-8.227848101265822
2010-08,-7.655502392344498
2010-09,-6.51237890204521
2010-10,-5.61307901907357
2010-11,-4.311774461028192
2010-12,-2.417088251826869
2011-01,-1.0262257696693273
2011-02,-0.17251293847038526
2011-03,0.5773672055427251
2011-04,0.9809578765147143
2011-05,0.9781357882623706
2011-06,1.0332950631458095
2011-07,1.3793103448275863
2011-08,1.9573978123200921
2011-09,2.8209556706966032
2011-10,3.983833718244804
2011-11,4.910456383593298
2011-12,5.414746543778802
2012-01,5.702764976958526
2012-02,5.184331797235023
2012-03,4.247990815154994
2012-04,3.5999999999999996
2012-05,3.361823361823362
2012-06,3.0681818181818183
2012-07,3.00453514739229
2012-08,3.274985883681536
2012-09,2.743561030235162
2012-10,1.7212659633536922
2012-11,0.6607929515418502
2012-12,0.0
2013-01,-0.05449591280653951
2013-02,0.7119386637458927
2013-03,1.4317180616740088
2013-04,1.5995587424158852
2013-05,1.5986769570011026
2013-06,1.6538037486218304
2013-07,1.7061089708310402
2013-08,1.1481683980317114
2013-09,0.7084468664850135
2013-10,1.146288209606987
2013-11,2.297592997811816
2013-12,2.9508196721311477
2014-01,3.271537622682661
2014-02,3.4257748776508974
2014-03,3.691639522258415
2014-04,4.288816503800217
2014-05,4.991861096039067
2014-06,5.802603036876356
2014-07,6.277056277056277
2014-08,6.918918918918919
2014-09,7.954545454545454
2014-10,8.526713437668645
2014-11,7.967914438502674
2014-12,7.537154989384288
2015-01,7.4445617740232315
2015-02,7.570977917981073
2015-03,7.591623036649215
2015-04,7.6002082248828735
2015-05,7.648578811369509
2015-06,7.688364941055868
2015-07,7.637474541751528
2015-08,6.976744186046512
2015-09,6.3659147869674175
2015-10,6.215813028344107
2015-11,6.29024269440317
2015-12,6.268509378084897
2016-01,6.535626535626536
2016-02,6.647116324535679
2016-03,6.423357664233577
2016-04,5.902273826802128
2016-05,4.992798847815651
2016-06,3.236554021894336
2016-07,1.7029328287606436
2016-08,1.3705103969754253
2016-09,1.649387370405278
2016-10,1.8258426966292134
2016-11,2.3299161230195713
2016-12,2.8797027403622852
2017-01,3.1826568265682655
2017-02,3.8038496791934002
2017-03,4.801097393689986
2017-04,5.6646870717222475
2017-05,6.310013717421124
2017-06,8.160442600276625
2017-07,10.511627906976745
2017-08,12.121212121212121
2017-09,12.100139082058414
predictions,11.757917087212768
