Date,CR
1996-04,9.136420525657071
1996-05,9.838107098381071
1996-06,10.656753407682777
1996-07,11.330049261083744
1996-08,12.132352941176471
1996-09,12.926829268292684
1996-10,13.696969696969695
1996-11,14.440433212996389
1996-12,15.393794749403341
1997-01,16.19385342789598
1997-02,16.978922716627633
1997-03,17.61297798377752
1997-04,18.34862385321101
1997-05,18.934240362811792
1997-06,19.48488241881299
1997-07,20.02212389380531
1997-08,20.437158469945356
1997-09,20.84233261339093
1997-10,21.002132196162044
1997-11,21.13564668769716
1997-12,21.09617373319545
1998-01,20.956256358087487
1998-02,20.82082082082082
1998-03,20.591133004926107
1998-04,20.348837209302324
1998-05,20.11439466158246
1998-06,19.77507029053421
1998-07,19.262672811059907
1998-08,18.784029038112525
1998-09,18.230563002680967
1998-10,17.62114537444934
1998-11,17.01388888888889
1998-12,16.225448334756617
1999-01,15.643397813288479
1999-02,14.91300745650373
1999-03,14.215686274509803
1999-04,13.446054750402576
1999-05,12.698412698412698
1999-06,11.89358372456964
1999-07,11.128284389489954
1999-08,10.38961038961039
1999-09,9.599395313681027
1999-10,8.913857677902621
1999-11,8.234421364985163
1999-12,7.567964731814842
2000-01,6.909090909090909
2000-02,6.344628695025234
2000-03,5.9370529327610875
2000-04,5.464868701206529
2000-05,5.0
2000-06,4.615384615384616
2000-07,4.3115438108484
2000-08,3.944636678200692
2000-09,3.5862068965517238
2000-10,3.370013755158184
2000-11,3.0843043180260454
2000-12,2.9371584699453552
2001-01,2.7210884353741496
2001-02,2.5762711864406778
2001-03,2.363268062120189
2001-04,2.2880215343203227
2001-05,2.2132796780684103
2001-06,2.13903743315508
2001-07,2.0666666666666664
2001-08,1.9307589880159786
2001-09,1.8641810918774968
2001-10,1.66333998669328
2001-11,1.3962765957446808
2001-12,0.9953550099535502
2002-01,0.9933774834437087
2002-02,1.3218770654329148
2002-03,1.517150395778364
2002-04,1.4473684210526316
2002-05,1.1811023622047243
2002-06,0.5890052356020943
2002-07,-0.13063357282821686
2002-08,-0.7838014369693012
2002-09,-1.3071895424836601
2002-10,-1.7015706806282722
2002-11,-1.9016393442622952
2002-12,-2.036793692509855
2003-01,-2.622950819672131
2003-02,-3.65296803652968
2003-03,-4.483430799220272
2003-04,-5.317769130998703
2003-05,-6.160830090791181
2003-06,-6.5712426805465185
2003-07,-6.213211249182472
2003-08,-5.200789993416722
2003-09,-3.708609271523179
2003-10,-2.1970705725699067
2003-11,-1.0026737967914439
2003-12,-0.1341381623071764
2004-01,0.6734006734006733
2004-02,1.4218009478672986
2004-03,2.1768707482993195
2004-04,3.493150684931507
2004-05,5.183137525915687
2004-06,6.963788300835655
2004-07,8.01952580195258
2004-08,8.333333333333332
2004-09,7.771664374140302
2004-10,6.943498978897209
2004-11,6.212018906144497
2004-12,5.77568838146407
2005-01,5.418060200668896
2005-02,5.34045393858478
2005-03,5.126498002663116
2005-04,4.698874917273329
