Date,CR
1996-04,37.58389261744966
1996-05,38.36065573770492
1996-06,38.977635782747605
1996-07,39.56386292834891
1996-08,40.42553191489361
1996-09,41.54302670623146
1996-10,42.89855072463768
1996-11,43.78531073446328
1996-12,45.32967032967033
1997-01,46.666666666666664
1997-02,47.54521963824289
1997-03,48.99497487437186
1997-04,50.24390243902439
1997-05,51.65876777251185
1997-06,52.87356321839081
1997-07,54.46428571428571
1997-08,55.41125541125541
1997-09,56.39412997903563
1997-10,57.200811359026375
1997-11,57.95677799607073
1997-12,58.22306238185255
1998-01,58.36363636363636
1998-02,58.49387040280211
1998-03,58.1787521079258
1998-04,57.7922077922078
1998-05,57.34375000000001
1998-06,56.390977443609025
1998-07,55.202312138728324
1998-08,54.038997214484674
1998-09,52.41286863270778
1998-10,50.58064516129033
1998-11,49.004975124378106
1998-12,46.95340501792115
1999-01,45.00574052812859
1999-02,42.98342541436464
1999-03,41.15138592750533
1999-04,39.19753086419753
1999-05,36.941410129096326
1999-06,35.0
1999-07,32.86778398510242
1999-08,30.831826401446655
1999-09,28.759894459102902
1999-10,26.820908311910884
1999-11,24.707846410684475
1999-12,22.682926829268293
2000-01,20.506730007917657
2000-02,18.547140649149924
2000-03,16.691842900302113
2000-04,14.855875831485587
2000-05,13.19796954314721
2000-06,11.538461538461538
2000-07,9.880868955851437
2000-08,8.362128541810643
2000-09,7.035519125683059
2000-10,5.810810810810811
2000-11,4.618473895582329
2000-12,3.445990722332671
2001-01,2.431011826544021
2001-02,1.564537157757497
2001-03,0.8414239482200648
2001-04,0.19305019305019305
2001-05,-0.4484304932735426
2001-06,-1.0217113665389528
2001-07,-1.4668367346938775
2001-08,-1.913265306122449
2001-09,-2.297383535417996
2001-10,-2.6181353767560664
2001-11,-2.943058221369162
2001-12,-3.3952594490711085
2002-01,-4.297626683771648
2002-02,-5.712451861360719
2002-03,-7.509627727856226
2002-04,-9.248554913294797
2002-05,-10.617760617760617
2002-06,-11.483870967741936
2002-07,-11.715210355987054
2002-08,-11.508452535760728
2002-09,-10.842586544741998
2002-10,-9.967213114754099
2002-11,-8.767303889255109
2002-12,-7.294429708222812
2003-01,-5.02680965147453
2003-02,-2.1783526208304966
2003-03,1.2491325468424705
2003-04,4.7416843595187546
2003-05,7.991360691144708
2003-06,10.349854227405247
2003-07,11.656891495601172
2003-08,12.049963262307127
2003-09,11.501831501831502
2003-10,10.487982520029133
2003-11,9.031791907514451
2003-12,7.367668097281831
2004-01,5.434015525758645
2004-02,3.6186499652052886
2004-03,1.9191226867717615
2004-04,0.5405405405405406
2004-05,-0.5333333333333333
2004-06,-1.0568031704095113
2004-07,-1.0505581089954037
2004-08,-0.5245901639344263
2004-09,0.39421813403416556
2004-10,1.3183915622940012
2004-11,2.4519549370444005
2004-12,3.530979347101932
2005-01,4.551539491298527
2005-02,5.507051712558765
2005-03,6.254203093476798
2005-04,6.720430107526881
2005-05,6.90348525469169
2005-06,6.875834445927905
2005-07,6.569343065693431
2005-08,6.1964403427818056
2005-09,5.6282722513089
2005-10,5.270006506180872
2005-11,4.980595084087969
2005-12,4.697554697554698
2006-01,4.481434058898848
2006-02,4.137492043284532
2006-03,3.7341772151898733
2006-04,3.3375314861460956
2006-05,2.884012539184953
2006-06,2.4359775140537163
2006-07,2.179327521793275
2006-08,2.0484171322160147
2006-09,1.982651796778191
2006-10,1.8541409147095178
2006-11,1.6019716574245224
2006-12,1.352181929932391
2007-01,1.1029411764705883
2007-02,0.7946210268948656
2007-03,0.36607687614399026
2007-04,0.0
2007-05,-0.2437538086532602
2007-06,-0.426829268292683
2007-07,-0.4875076173065204
2007-08,-0.5474452554744526
2007-09,-0.48602673147023084
2007-10,-0.48543689320388345
2007-11,-0.3032140691328078
2007-12,-0.06064281382656155
2008-01,0.30303030303030304
2008-02,0.6064281382656156
2008-03,1.033434650455927
2008-04,1.401584399756246
2008-05,1.832620647525962
2008-06,2.0820575627679117
2008-07,1.8371096142069812
2008-08,1.4067278287461773
2008-09,0.9157509157509158
2008-10,0.4878048780487805
2008-11,-0.06082725060827251
2008-12,-0.3640776699029126
2009-01,-1.3293051359516617
2009-02,-1.9288728149487642
2009-03,-2.10589651022864
2009-04,-1.6826923076923077
2009-05,-1.199760047990402
2009-06,-0.6598680263947211
2009-07,-0.4209260372820205
2009-08,0.24125452352231602
2009-09,0.7864488808227466
2009-10,0.9101941747572815
2009-11,0.6695069993913573
2009-12,0.24360535931790497
2010-01,0.5511328842620943
2010-02,0.8604794099569761
2010-03,0.2458512599877074
2010-04,-0.6723716381418092
2010-05,-1.153612629022465
2010-06,-1.1473429951690821
2010-07,-1.0869565217391304
2010-08,-1.444043321299639
2010-09,-1.56062424969988
2010-10,-0.841852074564041
2010-11,0.24183796856106407
2010-12,1.1543134872417984
2011-01,1.6443361753958587
2011-02,2.071907373552712
2011-03,3.678724708767627
2011-04,4.369230769230769
2011-05,3.501228501228501
2011-06,2.3824068417837507
2011-07,2.31990231990232
2011-08,2.1367521367521367
2011-09,1.8902439024390243
2011-10,1.1522134627046696
2011-11,0.8443908323281062
2011-12,0.7807807807807807
2012-01,0.8987417615338525
2012-02,0.6567164179104478
2012-03,-0.7096392667060911
2012-04,-1.3561320754716981
2012-05,-0.2373887240356083
2012-06,0.8353221957040573
2012-07,1.3126491646778042
2012-08,2.0322773460848773
2012-09,2.6929982046678633
2012-10,3.6570743405275783
2012-11,4.126794258373206
2012-12,3.575685339690107
2013-01,2.6128266033254155
2013-02,2.1945432977461445
2013-03,3.4544371649791543
2013-04,4.961147638971906
2013-05,5.472932778108269
2013-06,5.739644970414201
2013-07,5.418138987043581
2013-08,4.159343878148799
2013-09,3.0303030303030303
2013-10,2.139965297860035
2013-11,1.7805858701895463
2013-12,2.704257767548907
2014-01,4.456018518518518
2014-02,6.152060359837493
2014-03,6.7357512953367875
2014-04,6.662870159453303
2014-05,5.019740552735477
2014-06,3.469501958589815
2014-07,4.4692737430167595
2014-08,7.086614173228346
2014-09,8.823529411764707
2014-10,9.739524348810873
2014-11,10.214446952595937
2014-12,10.700280112044817
2015-01,10.3601108033241
2015-02,8.857299070530345
2015-03,6.796116504854369
2015-04,5.072076882007474
2015-05,5.639097744360902
2015-06,6.273661438615467
2015-07,4.652406417112299
2015-08,3.256302521008404
2015-09,3.5862785862785866
2015-10,3.9215686274509802
2015-11,3.4818228366615465
2015-12,2.631578947368421
2016-01,3.2128514056224895
2016-02,5.3741838272225015
2016-03,7.2727272727272725
2016-04,8.485772357723578
2016-05,9.608540925266903
2016-06,11.094147582697202
2016-07,12.774655084312725
2016-08,13.428280773143438
2016-09,12.543903662819869
2016-10,11.76762661370407
2016-11,11.974270163285503
2016-12,11.982248520710058
2017-01,10.700389105058365
2017-02,8.77025738798856
2017-03,7.862523540489643
2017-04,8.384074941451992
2017-05,8.070500927643785
2017-06,7.100320659642693
2017-07,6.524694154961486
2017-08,5.739910313901345
2017-09,4.948729380294249
predictions,6.0026109465003215
