Date,CR
1996-04,0.9508196721311476
1996-05,0.8835078534031414
1996-06,0.8499509643674402
1996-07,0.9162303664921465
1996-08,1.0163934426229508
1996-09,1.2483574244415243
1996-10,1.5450361604207759
1996-11,2.0723684210526314
1996-12,2.6911716442402365
1997-01,3.4640522875816995
1997-02,4.330836860957342
1997-03,5.3983739837398375
1997-04,6.690483923351738
1997-05,8.076548816088227
1997-06,9.594813614262561
1997-07,11.186770428015565
1997-08,12.917883803959754
1997-09,14.665801427644388
1997-10,16.47782453868566
1997-11,18.27263938124396
1997-12,20.038350910834133
1998-01,21.667719519898927
1998-02,23.252184769038703
1998-03,24.68373958654736
1998-04,25.93607305936073
1998-05,26.98079231692677
1998-06,27.7136941733215
1998-07,28.142315543890344
1998-08,28.255245760275944
1998-09,28.098471986417657
1998-10,27.709838799332964
1998-11,27.084468664850135
1998-12,26.25133120340788
1999-01,25.31152647975078
1999-02,24.284629020005063
1999-03,23.212076218757733
1999-04,22.044960116026104
1999-05,20.86977073977783
1999-06,19.68503937007874
1999-07,18.54802002730997
1999-08,17.480950246526223
1999-09,16.523083719902807
1999-10,15.690968443960825
1999-11,15.008576329331047
1999-12,14.382117250105441
2000-01,13.818106484358813
2000-02,13.508557457212714
2000-03,13.41634866439044
2000-04,13.448207565854625
2000-05,13.551036370746969
2000-06,13.69969040247678
2000-07,13.879823382607025
2000-08,14.097672644028997
2000-09,14.388625592417062
2000-10,14.785553047404063
2000-11,15.249813571961223
2000-12,15.744837758112096
2001-01,16.30870040043684
2001-02,16.92694309818704
2001-03,17.60226669027802
2001-04,18.226256983240223
2001-05,18.78767005338385
2001-06,19.264805990469707
2001-07,19.63924477410654
2001-08,19.896338404949006
2001-09,20.102751077229037
2001-10,20.173713536545396
2001-11,20.67292138466516
2001-12,21.376234469576296
2002-01,21.61189358372457
2002-02,21.154436598096407
2002-03,20.58424936003614
2002-04,19.949793266391023
2002-05,19.744853580748043
2002-06,20.733447488584474
2002-07,23.361983936874736
2002-08,27.09524473574118
2002-09,30.9369394232096
2002-10,34.269739533615166
2002-11,36.32707774798928
2002-12,37.30971128608924
2003-01,38.23188778792948
2003-02,39.68575772934617
2003-03,41.2962037962038
2003-04,42.779761171980795
2003-05,43.65617433414044
2003-06,43.564590473939255
2003-07,42.33009708737864
2003-08,40.05924950625411
2003-09,36.83212140373063
2003-10,32.61222831606744
2003-11,27.640117994100294
2003-12,22.679919717098347
2004-01,18.43232172779743
2004-02,15.17597968069666
2004-03,12.991604065399912
2004-04,12.019313674771512
2004-05,11.882690038766224
2004-06,11.780686589281304
2004-07,11.29925367145494
2004-08,10.912651782216999
2004-09,11.3909426987061
2004-10,13.180669372750248
2004-11,16.138972344195363
2004-12,19.554378311000313
2005-01,22.276371639679297
2005-02,23.312593526029772
2005-03,22.463824794681265
2005-04,20.243226600985224
2005-05,17.565531786682737
2005-06,15.142141699808514
2005-07,13.079529886797895
2005-08,11.223336629467438
2005-09,9.589988245868769
2005-10,8.397618080931114
2005-11,7.674449456089148
2005-12,7.207089795386421
2006-01,6.730521985086141
2006-02,6.3677588299163315
2006-03,6.04202593089353
2006-04,5.255409038535399
2006-05,3.5879036391594052
2006-06,1.279263144428809
2006-07,-1.3135241981763695
2006-08,-3.9690099701530452
2006-09,-6.618296529968454
2006-10,-9.020538110993195
2006-11,-10.860592619971662
2006-12,-12.071480671043036
2007-01,-12.847075829669338
2007-02,-13.360153716824788
2007-03,-13.491537673914353
2007-04,-13.124125767803928
2007-05,-12.407224146462148
2007-06,-11.633194391815081
2007-07,-10.996963235769206
2007-08,-10.620288321650575
2007-09,-10.742517397473144
2007-10,-11.609715932482503
2007-11,-13.324118866620594
2007-12,-15.678141849854832
2008-01,-18.16862474084312
2008-02,-20.18157876498718
2008-03,-21.68766970688575
2008-04,-22.87014350717536
2008-05,-23.986725038836322
2008-06,-24.79988564894225
2008-07,-24.762250453720508
2008-08,-23.81621781592187
2008-09,-22.413140564680948
2008-10,-20.843036795528644
2008-11,-19.199489714559082
2008-12,-17.838989998360386
2009-01,-16.35841567435183
