Date,CR
1996-04,1.3046815042210285
1996-05,1.6129032258064515
1996-06,1.8433179723502304
1996-07,2.1505376344086025
1996-08,2.380952380952381
1996-09,2.7649769585253456
1996-10,3.069838833461243
1996-11,3.295019157088123
1996-12,3.6725325172149965
1997-01,3.9664378337147213
1997-02,4.337899543378995
1997-03,4.6317388003037205
1997-04,5.0
1997-05,5.442176870748299
1997-06,5.806938159879336
1997-07,6.165413533834586
1997-08,6.601650412603151
1997-09,6.950672645739911
1997-10,7.371556217423679
1997-11,7.789317507418398
1997-12,8.118081180811808
1998-01,8.51063829787234
1998-02,8.898614150255288
1998-03,9.216255442670537
1998-04,9.523809523809524
1998-05,9.82078853046595
1998-06,10.121168923734853
1998-07,10.339943342776204
1998-08,10.626319493314568
1998-09,10.761705101327742
1998-10,10.8876560332871
1998-11,11.011699931176876
1998-12,11.126279863481228
1999-01,11.156186612576064
1999-02,11.118553248492967
1999-03,11.162790697674419
1999-04,11.133069828722004
1999-05,11.031331592689295
1999-06,10.938511326860842
1999-07,10.911424903722722
1999-08,10.814249363867685
1999-09,10.788643533123029
1999-10,10.756722951844903
1999-11,10.725356478611284
1999-12,10.687960687960688
2000-01,10.583941605839415
2000-02,10.608800482218204
2000-03,10.579796772265391
2000-04,10.610551274451689
2000-05,10.582010582010582
2000-06,10.560093348891481
2000-07,10.532407407407407
2000-08,10.44776119402985
2000-09,10.421412300683372
2000-10,10.333145115753812
2000-11,10.3023516237402
2000-12,10.21087680355161
2001-01,10.066006600660065
2001-02,9.91825613079019
2001-03,9.837837837837837
2001-04,9.69989281886388
2001-05,9.569377990430622
2001-06,9.445910290237466
2001-07,9.267015706806282
2001-08,9.1995841995842
2001-09,9.128416709644146
2001-10,9.058341862845445
2001-11,9.035532994923857
2001-12,9.013091641490432
2002-01,8.895552223888057
2002-02,8.676251859196826
2002-03,8.513779527559056
2002-04,8.500244259892526
2002-05,8.58806404657933
2002-06,8.727097396335584
2002-07,8.912314326784859
2002-08,9.043312708234176
2002-09,9.073724007561438
2002-10,9.103707179727827
2002-11,9.078212290502794
2002-12,9.053117782909931
2003-01,9.178522257916475
2003-02,9.306569343065693
2003-03,9.342403628117914
2003-04,9.185051778478163
2003-05,8.891867739052724
2003-06,8.60310421286031
2003-07,8.271007479102508
2003-08,7.944129201222173
2003-09,7.668977469670711
2003-10,7.311827956989248
2003-11,6.828851899274435
2003-12,6.353240152477764
2004-01,5.968894493484657
2004-02,5.592654424040067
2004-03,5.433430111986728
2004-04,5.360824742268041
2004-05,5.457529749692244
2004-06,5.512454062882809
2004-07,5.566842746850874
2004-08,5.539830165790538
2004-09,5.553319919517103
2004-10,5.571142284569138
2004-11,5.673192169396724
2004-12,5.734767025089606
2005-01,5.712019040063467
2005-02,5.6521739130434785
2005-03,5.428796223446105
2005-04,5.12720156555773
2005-05,4.708171206225681
2005-06,4.102167182662539
2005-07,3.4642032332563506
2005-08,2.7586206896551726
2005-09,2.020587113991613
2005-10,1.366742596810934
2005-11,0.718336483931947
2005-12,0.18832391713747645
2006-01,-0.1125703564727955
2006-02,-0.3741114852225963
2006-03,-0.6716417910447761
2006-04,-1.0424422933730455
2006-05,-1.5979189892233372
2006-06,-2.1561338289962824
2006-07,-2.7157738095238098
2006-08,-3.0201342281879198
2006-09,-3.2137518684603883
2006-10,-3.445692883895131
2006-11,-3.7912912912912913
2006-12,-4.323308270676692
2007-01,-4.996243425995492
2007-02,-5.595193390912505
2007-03,-5.935386927122464
2007-04,-6.057185854025583
2007-05,-5.929003021148036
