Date,CR
1996-04,-1.0359116022099446
1996-05,-1.0373443983402488
1996-06,-1.0387811634349031
1996-07,-1.0398613518197575
1996-08,-1.0062456627342125
1996-09,-0.868357068426537
1996-10,-0.7991660875608061
1996-11,-0.6258692628650904
1996-12,-0.4172461752433936
1997-01,-0.1737921445950643
1997-02,0.13908205841446453
1997-03,0.522466039707419
1997-04,0.9071877180739707
1997-05,1.2928022361984626
1997-06,1.749475157452764
1997-07,2.2416812609457093
1997-08,2.7339642481598316
1997-09,3.258584442887176
1997-10,3.817863397548161
1997-11,4.37368789363191
1997-12,4.853351955307263
1998-01,5.396935933147632
1998-02,5.868055555555555
1998-03,6.306306306306306
1998-04,6.742738589211618
1998-05,7.174887892376682
1998-06,7.599724896836315
1998-07,7.982185680027406
1998-08,8.358921869669054
1998-09,8.652867322701052
1998-10,8.940620782726045
1998-11,9.218907140462623
1998-12,9.523809523809524
1999-01,9.712586719524282
1999-02,9.937684486716956
1999-03,10.136897001303781
1999-04,10.333657272432783
1999-05,10.492436433859028
1999-06,10.642377756471715
1999-07,10.786802030456853
1999-08,10.988664987405542
1999-09,11.118051217988757
1999-10,11.272839888510374
1999-11,11.41804788213628
1999-12,11.523259349346306
2000-01,11.623005118940078
2000-02,11.724343675417662
2000-03,11.897010949985203
2000-04,12.00822078684674
2000-05,12.146810369938828
2000-06,12.305025996533796
2000-07,12.514318442153494
2000-08,12.709219858156029
2000-09,13.012928611579538
2000-10,13.387141664347343
2000-11,13.71900826446281
2000-12,14.122137404580155
2001-01,14.540059347181009
2001-02,14.953271028037381
2001-03,15.366305210261835
2001-04,15.832241153342071
2001-05,16.28571428571429
2001-06,16.692386831275723
2001-07,17.12904046831255
2001-08,17.543418071985904
2001-09,17.930862969410594
2001-10,18.163966617574864
2001-11,18.774224806201552
2001-12,19.517439082656473
2002-01,19.97173810645313
2002-02,20.13937282229965
2002-03,20.426409903713893
2002-04,20.773930753564155
2002-05,21.06321197230288
2002-06,21.181397399162442
2002-07,20.947414167753152
2002-08,20.492505353319057
2002-09,19.822859552931252
2002-10,19.06938097216452
2002-11,17.744238221497042
2002-12,16.190285828502898
2003-01,15.056929721240675
2003-02,14.559164733178653
2003-03,14.239482200647249
2003-04,13.99662731871838
2003-05,13.782287822878228
2003-06,13.659512550018189
2003-07,13.654329859863456
2003-08,13.719566376399502
2003-09,13.868356212601196
2003-10,14.218422889043964
2003-11,14.793001905421791
2003-12,15.56855324273181
2004-01,16.430643234942842
2004-02,17.09704641350211
2004-03,17.68038660223296
2004-04,18.326758711374097
2004-05,19.053024160856168
2004-06,19.84317490798528
2004-07,20.86626620297186
2004-08,21.987810595405534
2004-09,23.091190108191654
2004-10,23.91935237513365
2004-11,24.490719782707107
2004-12,24.918130395951177
2005-01,25.278429073856973
2005-02,25.468434707408477
2005-03,25.686774284905127
2005-04,25.906375885539656
2005-05,25.878507218741486
2005-06,25.490719722259314
2005-07,24.78420088935391
2005-08,23.750960799385087
2005-09,22.538925163234556
2005-10,21.29914951312708
2005-11,20.01212121212121
2005-12,18.589132507149667
2006-01,16.914258977658207
2006-02,14.750143595634693
2006-03,12.336638125281658
2006-04,10.03971756398941
2006-05,7.985284570439299
2006-06,6.086401361991913
2006-07,4.433497536945813
2006-08,2.888198757763975
2006-09,1.3935854083410186
2006-10,-0.1422619652474342
2006-11,-1.7472982527017473
2006-12,-3.3159163987138265
2007-01,-4.822411205602801
2007-02,-6.407047752527781
2007-03,-8.073412897402466
2007-04,-9.85562462402246
2007-05,-11.683366733466933
2007-06,-13.34002006018054
2007-07,-14.642713769570454
2007-08,-15.796357782473086
2007-09,-16.87721071248105
2007-10,-17.920016281672943
2007-11,-18.85279605263158
2007-12,-19.486593223861984
2008-01,-19.783454220540314
2008-02,-19.937961279281208
2008-03,-20.052367444905084
2008-04,-20.108997886775665
2008-05,-20.183798502382576
2008-06,-20.33564814814815
2008-07,-20.38800705467372
2008-08,-20.15772493726849
2008-09,-19.659574468085104
2008-10,-18.943714356558395
2008-11,-17.887002786926782
2008-12,-17.232477087904996
2009-01,-17.49443061197746
2009-02,-15.804943219772879
2009-03,-14.656113537117903
2009-04,-15.57844911596826
2009-05,-16.48898365316276
2009-06,-15.894232166206596
2009-07,-16.422980357406587
2009-08,-16.956001197246334
2009-09,-17.34261501210654
2009-10,-17.14591618231875
2009-11,-16.81579759333539
2009-12,-16.45352464129757
2010-01,-15.31130876747141
2010-02,-15.64582672167566
2010-03,-14.694595458906301
2010-04,-11.13126649076517
2010-05,-7.540425531914893
2010-06,-5.994126792192088
2010-07,-3.799257819402721
2010-08,-1.892232834744999
2010-09,0.21969974368363238
2010-10,2.455233524090825
2010-11,4.673590504451038
2010-12,6.384170244539853
2011-01,7.501875468867217
2011-02,8.20165537998495
2011-03,8.209934395501406
2011-04,7.904991649656708
2011-05,8.891752577319588
2011-06,10.327085630282983
2011-07,11.590742101396033
2011-08,12.564290962527553
2011-09,11.782974059188893
2011-10,9.72972972972973
2011-11,8.664068036853296
2011-12,9.282330233374276
2012-01,9.909281228192603
2012-02,10.118219749652296
2012-03,10.47981985103066
2012-04,11.21238177128117
2012-05,11.073541842772611
2012-06,10.4763491005996
2012-07,9.695473251028806
2012-08,9.26892950391645
2012-09,10.753391076973362
2012-10,12.348111658456485
2012-11,11.576716125876406
2012-12,9.68208092485549
2013-01,8.80952380952381
2013-02,9.03062835491001
2013-03,9.830667920978362
2013-04,9.927323333848772
2013-05,9.223744292237443
2013-06,9.045680687471732
2013-07,10.1890756302521
2013-08,11.574074074074074
2013-09,11.981702818356204
2013-10,11.999415375621163
2013-11,12.845243314335816
2013-12,13.819352949787733
2014-01,14.106491611962072
2014-02,13.857515204170287
2014-03,13.047822983583155
2014-04,12.181741454494304
2014-05,11.217948717948719
2014-06,10.369141435089174
2014-07,9.260520223341958
2014-08,8.178289385624414
2014-09,6.944261431018579
2014-10,6.120318413154117
2014-11,4.584304584304584
2014-12,3.356913183279743
2015-01,3.0554845308105345
2015-02,3.4973928526007882
2015-03,3.826240686955424
2015-04,4.112852664576803
2015-05,5.087081819320887
2015-06,6.213203056495052
2015-07,6.855291038264988
2015-08,7.349665924276169
2015-09,7.984228684080828
2015-10,8.743236596163305
2015-11,10.78504210004953
2015-12,12.655550024888004
2016-01,13.422652276392508
2016-02,12.804128778569673
2016-03,11.4205789345658
2016-04,10.020474527279296
2016-05,8.85894837248122
2016-06,7.807524472225498
2016-07,7.068704070920331
2016-08,6.005071461502997
2016-09,5.1916932907348246
2016-10,4.489426665158883
2016-11,3.107186766513915
2016-12,1.6569093118303326
2017-01,0.7656130372962923
2017-02,-0.15250544662309368
2017-03,-0.5239602663464688
2017-04,-0.2846195949644225
2017-05,0.0
2017-06,0.04375888852423148
2017-07,-0.5120383484039656
2017-08,-1.467869957594868
2017-09,-2.2345156741512096
predictions,-1.058093080519282
