Date,CR
1996-04,12.280701754385964
1996-05,12.954186413902052
1996-06,13.636363636363635
1996-07,14.330218068535824
1996-08,15.038759689922482
1996-09,15.765069551777433
1996-10,16.282642089093702
1996-11,16.793893129770993
1996-12,17.39788199697428
1997-01,17.761194029850746
1997-02,18.06167400881057
1997-03,18.20809248554913
1997-04,18.181818181818183
1997-05,18.041958041958043
1997-06,17.93103448275862
1997-07,17.43869209809264
1997-08,16.846361185983827
1997-09,16.288384512683578
1997-10,15.455746367239101
1997-11,14.640522875816995
1997-12,13.530927835051546
1998-01,12.67427122940431
1998-02,11.940298507462686
1998-03,11.124694376528117
1998-04,10.216346153846153
1998-05,9.47867298578199
1998-06,8.538011695906434
1998-07,7.888631090487238
1998-08,7.151095732410612
1998-09,6.42939150401837
1998-10,5.949656750572083
1998-11,5.473204104903079
1998-12,5.10783200908059
1999-01,4.83689538807649
1999-02,4.555555555555555
1999-03,4.51045104510451
1999-04,4.471101417666303
1999-05,4.437229437229438
1999-06,4.418103448275862
1999-07,4.301075268817205
1999-08,4.198062432723358
1999-09,4.207119741100324
1999-10,4.211663066954643
1999-11,4.108108108108108
1999-12,3.995680345572354
2000-01,3.862660944206009
2000-02,3.9319872476089266
2000-03,4.0
2000-04,4.2797494780793315
2000-05,4.352331606217617
2000-06,4.3343653250774
2000-07,4.329896907216495
2000-08,4.338842975206612
2000-09,4.3478260869565215
2000-10,4.455958549222798
2000-11,4.569055036344756
2000-12,4.880581516095535
2001-01,5.1652892561983474
2001-02,5.521472392638037
2001-03,6.275303643724696
2001-04,6.906906906906906
2001-05,7.547169811320755
2001-06,8.011869436201781
2001-07,8.49802371541502
2001-08,8.81188118811881
2001-09,9.126984126984127
2001-10,9.027777777777777
2001-11,10.526315789473683
2001-12,11.98019801980198
2002-01,10.707269155206287
2002-02,6.492248062015504
2002-03,2.380952380952381
2002-04,-1.1235955056179776
2002-05,-3.2317636195752537
2002-06,-3.571428571428571
2002-07,-2.3679417122040074
2002-08,0.27297543221110104
2002-09,3.4545454545454546
2002-10,6.46041856232939
