Date,CR
1996-04,6.9491525423728815
1996-05,6.565656565656567
1996-06,6.365159128978225
1996-07,5.990016638935108
1996-08,5.619834710743802
1996-09,5.427631578947369
1996-10,4.901960784313726
1996-11,4.545454545454546
1996-12,4.193548387096775
1997-01,3.8461538461538463
1997-02,3.5143769968051117
1997-03,3.1796502384737675
1997-04,2.8526148969889067
1997-05,2.6856240126382307
1997-06,2.5196850393700787
1997-07,2.3547880690737837
1997-08,2.190923317683881
1997-09,2.1840873634945397
1997-10,2.1806853582554515
1997-11,2.1739130434782608
1997-12,2.321981424148607
1998-01,2.314814814814815
1998-02,2.6234567901234565
1998-03,2.773497688751926
1998-04,3.2357473035439135
1998-05,3.3846153846153846
1998-06,3.686635944700461
1998-07,3.9877300613496933
1998-08,4.287901990811639
1998-09,4.427480916030534
1998-10,4.725609756097561
1998-11,4.86322188449848
1998-12,4.992435703479576
1999-01,5.279034690799397
1999-02,5.263157894736842
1999-03,5.397301349325337
1999-04,5.3731343283582085
1999-05,5.5059523809523805
1999-06,5.481481481481482
1999-07,5.457227138643068
1999-08,5.580029368575625
1999-09,5.555555555555555
1999-10,5.531295487627365
1999-11,5.507246376811594
1999-12,5.475504322766571
2000-01,5.300859598853868
2000-02,5.285714285714286
2000-03,5.120910384068279
2000-04,4.957507082152975
2000-05,4.795486600846263
2000-06,4.49438202247191
2000-07,4.195804195804196
2000-08,3.7552155771905427
2000-09,3.32409972299169
2000-10,2.896551724137931
2000-11,2.4725274725274726
2000-12,1.912568306010929
2001-01,1.4965986394557822
2001-02,0.8141112618724559
2001-03,0.2706359945872801
2001-04,-0.4048582995951417
2001-05,-1.0767160161507403
2001-06,-1.6129032258064515
2001-07,-2.1476510067114094
2001-08,-2.680965147453083
2001-09,-3.2171581769436997
2001-10,-3.6193029490616624
2001-11,-4.557640750670242
2001-12,-5.7640750670241285
2002-01,-5.898123324396782
2002-02,-4.5760430686406455
2002-03,-3.2388663967611335
2002-04,-1.7615176151761516
2002-05,-0.40816326530612246
2002-06,0.6830601092896175
2002-07,1.5089163237311385
2002-08,2.3415977961432506
2002-09,3.4626038781163437
2002-10,4.728789986091794
2002-11,7.162921348314606
2002-12,10.241820768136558
2003-01,11.823361823361823
2003-02,11.706629055007053
2003-03,11.01813110181311
2003-04,10.068965517241379
2003-05,9.289617486338798
2003-06,8.819538670284938
2003-07,8.64864864864865
2003-08,8.344549125168237
2003-09,7.898259705488621
2003-10,7.436918990703852
2003-11,6.422018348623854
2003-12,5.419354838709677
2004-01,4.585987261146497
2004-02,4.166666666666666
2004-03,4.1457286432160805
2004-04,4.511278195488721
2004-05,4.875
2004-06,5.236907730673317
2004-07,5.597014925373134
2004-08,6.211180124223603
2004-09,6.699751861042183
2004-10,6.551297898640297
2004-11,6.0344827586206895
2004-12,4.8959608323133414
