Date,CR
1996-04,-8.097686375321336
1996-05,-8.031088082901555
1996-06,-8.213820078226858
1996-07,-8.026315789473685
1996-08,-8.090185676392574
1996-09,-8.144192256341789
1996-10,-8.198924731182796
1996-11,-8.130081300813007
1996-12,-8.049113233287859
1997-01,-8.093278463648835
1997-02,-7.872928176795579
1997-03,-7.916666666666666
1997-04,-7.6923076923076925
1997-05,-7.605633802816901
1997-06,-7.2443181818181825
1997-07,-6.866952789699571
1997-08,-6.493506493506493
1997-09,-6.104651162790697
1997-10,-5.563689604685212
1997-11,-4.867256637168142
1997-12,-4.154302670623145
1998-01,-3.4328358208955225
1998-02,-2.6986506746626686
1998-03,-1.809954751131222
1998-04,-0.9090909090909091
1998-05,0.3048780487804878
1998-06,1.2251148545176112
1998-07,1.9969278033794162
1998-08,2.9320987654320985
1998-09,3.8699690402476783
1998-10,4.496124031007752
1998-11,5.116279069767442
1998-12,5.572755417956656
1999-01,6.0278207109737245
1999-02,6.471494607087827
1999-03,6.7588325652841785
1999-04,6.727828746177369
1999-05,6.382978723404255
1999-06,6.202723146747353
1999-07,6.024096385542169
1999-08,5.697151424287856
1999-09,5.216095380029806
1999-10,4.896142433234421
1999-11,4.572271386430678
1999-12,4.252199413489736
2000-01,3.9358600583090384
2000-02,3.4732272069464547
2000-03,3.1654676258992804
2000-04,3.0085959885386817
2000-05,2.857142857142857
2000-06,2.7065527065527064
2000-07,2.414772727272727
2000-08,2.4113475177304964
2000-09,2.26628895184136
2000-10,2.263083451202263
2000-11,2.1156558533145273
2000-12,2.109704641350211
2001-01,2.1037868162692845
2001-02,2.097902097902098
2001-03,2.092050209205021
2001-04,2.086230876216968
2001-05,2.2222222222222223
2001-06,2.219140083217753
2001-07,2.3578363384188625
2001-08,2.21606648199446
2001-09,2.3545706371191137
2001-10,2.351313969571231
2001-11,2.3480662983425415
2001-12,2.479338842975207
2002-01,3.159340659340659
2002-02,4.10958904109589
2002-03,5.327868852459016
2002-04,6.811989100817439
2002-05,8.423913043478262
2002-06,10.583446404341927
2002-07,13.008130081300814
2002-08,15.853658536585366
2002-09,18.538565629228685
2002-10,20.675675675675677
2002-11,22.53711201079622
2002-12,23.387096774193548
2003-01,23.302263648468706
2003-02,22.894736842105264
2003-03,22.17898832684825
2003-04,21.428571428571427
2003-05,20.927318295739347
2003-06,20.245398773006134
2003-07,19.424460431654676
2003-08,18.47953216374269
2003-09,17.465753424657535
2003-10,17.469204927211646
2003-11,18.28193832599119
2003-12,19.934640522875817
2004-01,21.598272138228943
2004-02,22.91220556745182
2004-03,23.991507430997878
2004-04,24.789915966386555
2004-05,25.077720207253883
2004-06,24.897959183673468
2004-07,24.497991967871485
2004-08,23.790720631786773
2004-09,23.226433430515065
2004-10,22.21163012392755
2004-11,20.85661080074488
2004-12,19.255222524977295
2005-01,18.02841918294849
2005-02,17.247386759581882
2005-03,16.695205479452056
2005-04,15.993265993265993
2005-05,15.07870753935377
2005-06,14.215686274509803
2005-07,13.38709677419355
2005-08,12.759170653907494
2005-09,12.302839116719243
2005-10,12.090483619344774
2005-11,11.787365177195685
2005-12,11.576542269611577
2006-01,11.211437170805116
2006-02,10.62407132243685
2006-03,9.684519442406456
2006-04,8.780841799709723
2006-05,7.919366450683945
2006-06,7.224606580829756
2006-07,6.756756756756757
2006-08,6.435643564356436
2006-09,5.688202247191011
2006-10,4.3841336116910234
2006-11,2.6878015161957274
2006-12,0.614334470989761
2007-01,-1.5561569688768606
2007-02,-3.4251175285426463
2007-03,-4.749163879598662
2007-04,-5.803869246164109
2007-05,-6.404269513008673
2007-06,-6.871247498332221
2007-07,-7.395069953364423
2007-08,-8.172757475083056
2007-09,-8.837209302325581
2007-10,-9.133333333333333
2007-11,-8.993288590604028
2007-12,-8.480325644504749
2008-01,-7.697594501718213
2008-02,-6.954102920723226
2008-03,-6.390449438202247
2008-04,-5.878186968838526
2008-05,-5.702066999287242
2008-06,-5.802292263610315
2008-07,-5.683453237410072
2008-08,-4.992764109985528
2008-09,-3.9358600583090384
2008-10,-2.641232575201761
2008-11,-1.3274336283185841
2008-12,0.5930318754633062
2009-01,1.93596425912137
2009-02,2.391629297458894
2009-03,1.8004501125281318
2009-04,1.4296463506395787
2009-05,1.7384731670445956
2009-06,2.2813688212927756
2009-07,1.4492753623188406
2009-08,0.9900990099009901
