Date,CR
2010-02,-5.8248472505091655
2010-03,-5.795918367346939
2010-04,-5.88475684511647
2010-05,-7.053100932306446
2010-06,-8.735540486637415
2010-07,-9.206349206349207
2010-08,-9.449760765550238
2010-09,-10.463258785942491
2010-10,-11.613936724068882
2010-11,-10.939406262708417
2010-12,-8.586911213005418
2011-01,-6.439232409381663
2011-02,-5.622837370242214
2011-03,-6.542461005199307
2011-04,-7.729049066435084
2011-05,-8.416921064108156
2011-06,-9.090909090909092
2011-07,-9.746503496503497
2011-08,-8.762659621312197
2011-09,-6.601248884924176
2011-10,-3.942002718622564
2011-11,-1.7808219178082192
2011-12,0.0
2012-01,1.6864175022789425
2012-02,3.5747021081576533
2012-03,5.702364394993046
2012-04,8.941176470588236
2012-05,12.238095238095239
2012-06,14.663461538461538
2012-07,16.368038740920095
2012-08,17.18146718146718
2012-09,16.953199617956066
2012-10,16.22641509433962
2012-11,15.341701534170154
2012-12,13.77108983128135
2013-01,11.922904527117884
2013-02,10.398230088495575
2013-03,9.692982456140351
2013-04,8.336933045356371
2013-05,5.642766228256258
2013-06,3.563941299790356
2013-07,2.455264253017062
2013-08,0.700164744645799
2013-09,-0.8166598611678236
2013-10,-1.2987012987012987
2013-11,-2.136235388956066
2013-12,-3.3667334669338675
2014-01,-3.644373247897477
2014-02,-3.527054108216433
2014-03,-3.4786085565773694
2014-04,-3.588516746411483
2014-05,-2.248995983935743
2014-06,-0.728744939271255
2014-07,0.0
2014-08,0.9406952965235175
2014-09,1.8526142445450804
2014-10,2.055921052631579
2014-11,2.594728171334432
2014-12,3.691414350891746
2015-01,4.197838736492103
2015-02,4.570004154549231
2015-03,4.59817729908865
2015-04,5.086848635235732
2015-05,5.1766639276910436
2015-06,5.505709624796085
2015-07,6.742485783915515
2015-08,7.941653160453808
2015-09,8.447857720291028
2015-10,8.823529411764707
2015-11,9.714973906061823
2015-12,10.56
2016-01,10.729956122856004
2016-02,10.727056019070321
2016-03,11.16831683168317
2016-04,11.058638331365604
2016-05,10.1171875
2016-06,8.233475067645921
2016-07,6.2024353120243525
2016-08,5.105105105105105
2016-09,4.80805068952665
2016-10,4.294705664568679
2016-11,3.549213318697402
2016-12,3.183791606367583
2017-01,4.214697406340058
2017-02,5.81270182992465
2017-03,6.661916636978981
2017-04,7.016300496102056
2017-05,8.052500886839304
2017-06,9.178571428571429
2017-07,9.49480472948764
2017-08,9.464285714285714
2017-09,9.53058321479374
predictions,9.761860192948848
