Date,CR
1996-04,-2.037037037037037
1996-05,-2.0408163265306123
1996-06,-1.982651796778191
1996-07,-1.9254658385093166
1996-08,-1.805728518057285
1996-09,-1.7478152309612984
1996-10,-1.5644555694618274
1996-11,-1.3793103448275863
1996-12,-1.1919698870765372
1997-01,-0.8788449466415568
1997-02,-0.5653266331658292
1997-03,-0.18879798615481436
1997-04,0.1890359168241966
1997-05,0.6944444444444444
1997-06,1.2010113780025284
1997-07,1.8366054464851171
1997-08,2.4096385542168677
1997-09,3.0495552731893265
1997-10,3.6872218690400507
1997-11,4.386522568340751
1997-12,5.015873015873016
1998-01,5.636478784040532
1998-02,6.1907770056854075
1998-03,6.809583858764187
1998-04,7.29559748427673
1998-05,7.774294670846395
1998-06,8.057464084946908
1998-07,8.333333333333332
1998-08,8.606811145510836
1998-09,8.816276202219482
1998-10,9.012875536480687
1998-11,9.074299634591961
1998-12,9.12938331318017
1999-01,9.172661870503598
1999-02,9.220701963117191
1999-03,9.208972845336481
1999-04,9.261430246189919
1999-05,9.191390343222803
1999-06,9.248554913294797
1999-07,9.184845005740529
1999-08,9.064994298745724
1999-09,9.06515580736544
1999-10,8.886389201349832
1999-11,8.76605248464545
1999-12,8.698060941828254
2000-01,8.621636463481604
2000-02,8.49673202614379
2000-03,8.432432432432432
2000-04,8.261802575107296
2000-05,8.151305274374002
2000-06,7.936507936507936
2000-07,7.728706624605679
2000-08,7.5274438055410355
2000-09,7.324675324675324
2000-10,7.128099173553719
2000-11,6.930184804928132
2000-12,6.778797145769623
2001-01,6.572295247724974
2001-02,6.475903614457831
2001-03,6.331006979062812
2001-04,6.194251734390486
2001-05,6.05911330049261
2001-06,5.88235294117647
2001-07,5.7589067837969745
2001-08,5.590666018473505
2001-09,5.421103581800581
2001-10,5.351976856316297
2001-11,5.184829572731637
2001-12,5.011933174224343
2002-01,5.028462998102467
2002-02,5.2805280528052805
2002-03,5.532114392873886
2002-04,5.879608026131591
2002-05,6.0845332094751505
2002-06,6.296296296296296
2002-07,6.414397784956161
2002-08,6.445672191528545
2002-09,6.382001836547291
2002-10,6.224256292906179
2002-11,6.11592879963487
2002-12,5.954545454545455
2003-01,5.645889792231255
2003-02,5.2395879982086875
2003-03,4.975566414926699
2003-04,4.803878360511239
2003-05,4.772329246935201
2003-06,4.921602787456446
2003-07,5.0737207285342585
2003-08,5.3633217993079585
2003-09,5.567544238239102
2003-10,5.601034037052995
2003-11,5.419354838709677
2003-12,4.847704847704848
2004-01,3.890551517742625
2004-02,2.7659574468085104
2004-03,1.6081252644942872
2004-04,0.6307821698906644
2004-05,-0.1671541997492687
2004-06,-0.7887090078870901
2004-07,-1.1143210895583986
2004-08,-1.1494252873563218
2004-09,-0.8585445625511038
2004-10,-0.28559771521827826
2004-11,0.4079967360261118
2004-12,1.227495908346972
2005-01,2.139917695473251
2005-02,3.0227743271221534
2005-03,3.998334027488547
2005-04,4.88926034266611
2005-05,5.818334030975303
2005-06,6.610878661087866
2005-07,7.178631051752922
2005-08,7.350498338870431
2005-09,7.257731958762887
2005-10,7.037643207855974
2005-11,6.907761072734661
2005-12,6.8714632174616
2006-01,6.809024979854955
2006-02,6.471061093247589
2006-03,5.4865839006808175
2006-04,3.904382470119522
2006-05,2.0569620253164556
2006-06,0.35321821036106754
2006-07,-1.0514018691588785
2006-08,-2.127659574468085
2006-09,-3.0757400999615534
2006-10,-3.89908256880734
2006-11,-4.713036868110984
2006-12,-5.484114977307111
2007-01,-6.035458317615994
2007-02,-6.115515288788222
2007-03,-5.6567957479119215
2007-04,-4.792944785276074
2007-05,-3.875968992248062
2007-06,-3.0504497457958544
2007-07,-2.558048012593467
2007-08,-2.3320158102766797
2007-09,-2.300674335581119
2007-10,-2.307080350039777
2007-11,-2.2337455125648185
2007-12,-2.1208483393357342
2008-01,-1.9269369731031716
2008-02,-1.6887816646562124
2008-03,-1.4084507042253522
2008-04,-1.288763592428514
2008-05,-1.25
2008-06,-1.290843081887858
2008-07,-1.1308562197092082
2008-08,-0.7689194658033185
2008-09,-0.32480714575720665
2008-10,0.12214983713355047
2008-11,0.4895960832313341
2008-12,0.776778413736713
2009-01,0.9005321326238231
2009-02,0.98159509202454
2009-03,1.1428571428571428
2009-04,1.346389228886169
2009-05,1.4699877501020826
2009-06,1.3894564773191664
2009-07,1.1029411764705883
2009-08,0.5709624796084829
2009-09,0.1629327902240326
2009-10,-0.6913379422529483
2009-11,-1.5834348355663823
2009-12,-1.3793103448275863
2010-01,-0.5273833671399595
2010-02,-0.44552450384771164
2010-03,-0.8878127522195319
2010-04,-0.7246376811594203
2010-05,-0.6841046277665996
2010-06,-0.9270455461507456
2010-07,-1.2525252525252526
2010-08,-1.2165450121654502
2010-09,-0.9353395689304594
2010-10,0.16380016380016382
2010-11,1.5264026402640265
2010-12,1.192924722336487
2011-01,-0.08156606851549755
2011-02,-0.7323026851098454
2011-03,-0.8143322475570033
2011-04,-1.37875101378751
2011-05,-1.5802269043760129
2011-06,-1.3425549227013833
2011-07,-0.7774140752864157
2011-08,-0.45155993431855496
2011-09,-0.49261083743842365
2011-10,-0.8585445625511038
2011-11,-1.4221861032100773
2011-12,-1.2195121951219512
2012-01,-0.40816326530612246
2012-02,0.36885245901639346
2012-03,0.5336617405582923
2012-04,0.6990131578947368
2012-05,1.5232606010703995
2012-06,2.9690721649484537
2012-07,4.412371134020619
2012-08,5.319587628865979
2012-09,5.816831683168317
2012-10,5.855670103092783
2012-11,5.85325638911789
2012-12,6.049382716049383
2013-01,6.147540983606557
2013-02,6.165781951817069
2013-03,6.410779910167415
2013-04,6.819109840751326
2013-05,6.447688564476886
2013-06,5.00600720865038
2013-07,3.3175355450236967
2013-08,2.505873140172279
2013-09,2.4951267056530213
2013-10,2.92169848071679
2013-11,3.387850467289719
2013-12,3.026775320139697
2014-01,2.471042471042471
2014-02,2.3846153846153846
2014-03,3.031465848042978
2014-04,3.4403669724770642
2014-05,3.5428571428571427
2014-06,4.233409610983982
2014-07,5.198776758409786
