Date,CR
2004-01,-1.2382864792503345
2004-02,-1.236631016042781
2004-03,-1.236217841630471
2004-04,-1.2036108324974923
2004-05,-1.1386470194239784
2004-06,-0.9072580645161291
2004-07,-0.675219446320054
2004-08,-0.6442861987114276
2004-09,-0.9183673469387756
2004-10,-1.3623978201634876
2004-11,-1.9741320626276377
2004-12,-2.6146010186757214
2005-01,-3.01592680447306
2005-02,-3.282571912013536
2005-03,-3.3829499323410013
2005-04,-3.485617597292724
2005-05,-3.590785907859079
2005-06,-3.6283485927433032
2005-07,-3.467029231815092
2005-08,-3.037542662116041
2005-09,-2.4030209406110536
2005-10,-1.761049723756906
2005-11,-1.25
2005-12,-0.9414225941422595
2006-01,-0.8735150244584208
2006-02,-0.6997900629811057
2006-03,-0.31512605042016806
2006-04,0.3506311360448808
2006-05,1.1595221363316937
2006-06,1.7593244194229414
2006-07,2.112676056338028
2006-08,2.1119324181626187
2006-09,1.6883573689764335
2006-10,0.984182776801406
2006-11,0.21097046413502107
2006-12,-0.5983808518127419
2007-01,-1.4099400775467044
2007-02,-2.3608174770965467
2007-03,-3.5124692658939236
2007-04,-4.682040531097135
2007-05,-5.870093782563391
2007-06,-6.915629322268327
2007-07,-7.689655172413794
2007-08,-8.031713202344019
2007-09,-7.990314769975787
2007-10,-7.553080403759137
2007-11,-6.912280701754386
2007-12,-6.126062322946176
2008-01,-5.3271362173757595
2008-02,-4.511006856730422
2008-03,-3.7131416090280305
2008-04,-3.0425219941348973
2008-05,-2.5830258302583027
2008-06,-2.3402674591381873
2008-07,-2.2786701531565186
2008-08,-2.2863568215892056
2008-09,-2.0676691729323307
2008-10,-1.7695783132530123
2008-11,-1.394647568790049
2008-12,-0.8298755186721992
2009-01,-0.3776435045317221
2009-02,-0.1889644746787604
2009-03,-0.15122873345935728
2009-04,0.4914933837429111
2009-05,1.7045454545454544
2009-06,2.928870292887029
2009-07,3.9373088685015287
2009-08,4.794783275795933
2009-09,5.3742802303262955
2009-10,5.40436949022614
2009-11,5.2370030581039755
2009-12,4.868771395968049
2010-01,4.776345716451857
2010-02,5.0359712230215825
2010-03,5.149564558879213
2010-04,3.235515425131678
2010-05,0.6703910614525139
2010-06,-0.8130081300813009
2010-07,-1.5814637734461199
2010-08,-2.4890190336749636
2010-09,-3.278688524590164
2010-10,-3.8181818181818183
2010-11,-4.21358517980385
2010-12,-4.388828436706564
2011-01,-4.558610709117222
2011-02,-4.974765681326604
2011-03,-5.221462009362622
2011-04,-4.336734693877551
2011-05,-3.070662227155013
2011-06,-2.1982116244411327
2011-07,-1.4200298953662183
2011-08,-0.6006006006006006
2011-09,-0.07532956685499058
2011-10,0.4914933837429111
2011-11,0.9859689040576414
2011-12,1.1001517450682852
2012-01,1.023502653525398
2012-02,1.251896813353566
2012-03,1.8996960486322187
2012-04,2.7047619047619045
2012-05,3.2442748091603053
2012-06,3.085714285714286
2012-07,2.4639878695981805
2012-08,1.9259818731117824
2012-09,1.7715793441387109
2012-10,1.9187358916478554
2012-11,1.952684941794968
2012-12,1.951219512195122
2013-01,2.25140712945591
2013-02,2.472836268265268
2013-03,2.1252796420581657
2013-04,2.040059347181009
2013-05,2.43992606284658
2013-06,3.1781226903178124
2013-07,4.1065482796892345
2013-08,5.298258614301593
2013-09,6.074074074074074
2013-10,6.275378368401624
2013-11,6.740331491712707
2013-12,7.545086492454914
2014-01,7.779816513761467
2014-02,7.568555758683729
2014-03,7.630522088353414
2014-04,7.415485278080698
2014-05,6.6762901479610255
2014-06,5.802292263610315
2014-07,4.832977967306325
2014-08,3.589021815622801
2014-09,2.653631284916201
2014-10,2.2924626606460574
2014-11,2.139406487232574
2014-12,2.2587268993839835
2015-01,2.6217228464419478
2015-02,2.719238613188307
2015-03,2.7476255088195387
2015-04,3.485617597292724
2015-05,4.972936400541272
2015-06,6.2288422477995935
2015-07,7.1525423728813555
2015-08,8.084239130434783
2015-09,9.081632653061225
2015-10,9.711375212224109
2015-11,9.391891891891891
2015-12,7.530120481927711
2016-01,5.341738553417386
2016-02,4.334877564526804
2016-03,3.829646748101684
2016-04,2.9758011772400264
2016-05,1.9658395101514663
2016-06,1.2746972594008923
2016-07,0.9807023093957609
2016-08,0.785669390320553
2016-09,0.3118178983473652
2016-10,-0.18570102135561745
2016-11,-0.1544163063619518
2016-12,1.0270774976657329
2017-01,3.401574803149606
2017-02,6.057722803679036
2017-03,8.044515103338632
2017-04,8.828199428389965
2017-05,8.438685208596713
2017-06,7.740717432347388
2017-07,7.205513784461153
2017-08,6.859993763642033
2017-09,6.652160397886229
predictions,7.14598837784312
