Date,CR
1996-04,20.070011668611436
1996-05,19.885057471264368
1996-06,19.818799546998868
1996-07,19.776536312849164
1996-08,19.493392070484582
1996-09,19.218241042345277
1996-10,18.71657754010695
1996-11,18.459915611814345
1996-12,18.04979253112033
1997-01,17.515274949083505
1997-02,16.916916916916914
1997-03,16.370808678500985
1997-04,15.937803692905733
1997-05,15.532118887823588
1997-06,15.028355387523629
1997-07,14.738805970149254
1997-08,14.562211981566819
1997-09,14.29872495446266
1997-10,14.234234234234233
1997-11,14.158504007123776
1997-12,14.147627416520212
1998-01,14.211438474870016
1998-02,14.46917808219178
1998-03,14.745762711864408
1998-04,15.004191114836546
1998-05,15.269709543568466
1998-06,15.52999178307313
1998-07,15.772357723577235
1998-08,15.929203539823009
1998-09,16.175298804780876
1998-10,16.40378548895899
1998-11,16.458658346333856
1998-12,16.551193225558123
1999-01,16.5402124430956
1999-02,16.529543754674645
1999-03,16.54357459379616
1999-04,16.399416909620992
1999-05,16.342692584593234
1999-06,16.287339971550498
1999-07,16.15168539325843
1999-08,16.0999306037474
1999-09,16.117969821673526
1999-10,16.124661246612465
1999-11,16.275954454119223
1999-12,16.248348745046233
2000-01,16.40625
2000-02,16.62387676508344
2000-03,16.983523447401776
2000-04,17.47025673137132
2000-05,18.06930693069307
2000-06,18.654434250764528
2000-07,19.28657799274486
2000-08,19.90436341900777
2000-09,20.555227406969877
2000-10,21.236872812135356
2000-11,21.831797235023043
2000-12,22.443181818181817
2001-01,22.930648769574944
2001-02,23.33516785910842
2001-03,23.672806067172264
2001-04,23.933901918976545
2001-05,24.0041928721174
2001-06,24.072164948453608
2001-07,23.97364419665484
2001-08,23.878364905284148
2001-09,23.56687898089172
2001-10,23.147256977863332
2001-11,23.120567375886523
2001-12,22.877030162412993
2002-01,21.792538671519562
2002-02,20.258813029897368
2002-03,19.010074463425315
2002-04,17.978494623655912
2002-05,17.20202874049028
2002-06,16.576651433319483
2002-07,16.189697465249388
2002-08,15.774647887323944
2002-09,15.34496431403648
2002-10,14.849550605705353
2002-11,13.863287250384024
2002-12,12.953172205438065
2003-01,12.962271199103473
2003-02,13.617810760667904
2003-03,14.17004048582996
2003-04,14.509660955158585
2003-05,14.496934727731697
2003-06,14.29080541696365
2003-07,13.933849401829699
2003-08,13.555787278415016
2003-09,13.33791680990031
2003-10,13.303844845185436
2003-11,13.254637436762225
2003-12,13.139418254764292
2004-01,12.731481481481483
2004-02,12.018288700195951
2004-03,11.089619600257898
2004-04,10.124164278892072
2004-05,9.196850393700787
2004-06,8.23199251637044
2004-07,7.195799876466954
2004-08,6.1218243036424855
2004-09,4.97421898695784
2004-10,3.7237237237237237
2004-11,2.5610482430017867
2004-12,1.4479905437352245
2005-01,0.46934584922264594
2005-02,-0.23323615160349853
2005-03,-0.6964596633778294
2005-04,-0.9540329575021683
2005-05,-1.0383616959907702
2005-06,-1.0659752232785942
2005-07,-1.181215787957361
2005-08,-1.4710124026535911
2005-09,-1.7624963883270732
2005-10,-2.026635784597568
2005-11,-2.2357723577235773
2005-12,-2.330323332362365
2006-01,-2.394160583941606
2006-02,-2.5423728813559325
2006-03,-2.863822326125073
2006-04,-3.3858727378867486
2006-05,-3.905566890119499
2006-06,-4.42632498543972
2006-07,-4.927113702623907
2006-08,-5.298594847775176
2006-09,-5.764705882352941
2006-10,-6.323877068557919
2006-11,-7.0686070686070686
2006-12,-8.1419624217119
2007-01,-9.422674244690397
2007-02,-10.974512743628186
2007-03,-12.845968712394706
2007-04,-14.954682779456194
2007-05,-17.34910524719442
2007-06,-19.865935405240705
2007-07,-21.925789635081262
2007-08,-23.153013910355487
2007-09,-23.876404494382022
2007-10,-24.384858044164037
2007-11,-24.704378395653563
2007-12,-24.805194805194805
2008-01,-24.735799207397623
2008-02,-24.452677669248907
2008-03,-23.955816361753538
2008-04,-23.3392539964476
2008-05,-22.605504587155963
2008-06,-21.44486692015209
2008-07,-19.59937156323645
2008-08,-17.65888978278359
2008-09,-15.867158671586715
2008-10,-13.975803087192324
2008-11,-12.054329371816639
2008-12,-10.01727115716753
2009-01,-8.293111013602458
2009-02,-6.5091395452518945
2009-03,-4.448479346345892
2009-04,-1.7145505097312326
2009-05,1.6595542911332386
2009-06,4.84027105517909
2009-07,6.3019052271617
2009-08,6.595017098192477
2009-09,6.481481481481481
2009-10,5.819592628516004
2009-11,5.0675675675675675
2009-12,3.9827255278310942
2010-01,2.9665071770334928
2010-02,2.1459227467811157
2010-03,1.9952494061757717
2010-04,1.7916077322017916
2010-05,1.912313432835821
2010-06,2.585410895660203
2010-07,3.768382352941176
2010-08,4.353803849679194
2010-09,4.164759725400458
2010-10,3.2538955087076076
2010-11,2.3426734037666512
2010-12,2.5380710659898478
2011-01,3.2527881040892193
2011-02,3.361344537815126
2011-03,3.4466697717745696
2011-04,3.566465956461325
2011-05,2.471395881006865
2011-06,0.7200720072007201
2011-07,-1.2400354295837024
2011-08,-2.898550724637681
2011-09,-2.6362038664323375
2011-10,-0.5326231691078562
2011-11,2.0197486535008977
2011-12,3.4653465346534658
2012-01,4.86048604860486
2012-02,6.9557362240289065
2012-03,8.329581269698334
2012-04,9.212880143112702
2012-05,11.07637338097365
2012-06,12.868632707774799
2012-07,14.708520179372197
2012-08,17.141564902758933
2012-09,17.509025270758123
2012-10,16.019634091923248
2012-11,14.782226132864057
2012-12,14.528055676381035
2013-01,14.206008583690988
2013-02,13.471283783783782
2013-03,12.136325852036576
2013-04,10.933660933660933
2013-05,9.85122637716124
2013-06,8.867775138558986
2013-07,7.740422204847537
2013-08,6.795366795366796
2013-09,6.874039938556067
2013-10,8.076923076923077
2013-11,8.66232272901495
2013-12,8.355488036460311
2014-01,7.741450582487787
2014-02,7.071082992184592
2014-03,6.745737583395107
2014-04,6.570690291620525
2014-05,6.259150805270863
2014-06,6.581818181818182
2014-07,7.619738751814223
2014-08,8.604483007953725
2014-09,9.809558030901904
2014-10,11.032028469750891
2014-11,11.922398589065256
2014-12,12.548194882579741
2015-01,13.010115102895012
2015-02,13.62530413625304
2015-03,14.548611111111112
2015-04,15.275372358850017
2015-05,14.708921805029279
2015-06,14.022517911975434
2015-07,14.261631827376938
2015-08,14.480692410119842
2015-09,13.710732984293195
2015-10,13.397435897435898
2015-11,14.560352978254018
2015-12,16.31890376829648
2016-01,17.65432098765432
2016-02,17.711838482716427
2016-03,17.823582903910275
2016-04,18.269230769230766
2016-05,19.42942942942943
2016-06,20.047875523638538
2016-07,19.150191796990264
2016-08,17.243384704856062
2016-09,15.366906474820144
2016-10,13.171283210853591
