Date,CR
1996-04,-2.2892819979188346
1996-05,-2.502606882168926
1996-06,-2.8213166144200628
1996-07,-3.1413612565445024
1996-08,-3.459119496855346
1996-09,-3.7815126050420167
1996-10,-4.10958904109589
1996-11,-4.435058078141499
1996-12,-4.651162790697675
1997-01,-4.857444561774024
1997-02,-4.968287526427061
1997-03,-5.090137857900318
1997-04,-5.005324813631523
1997-05,-4.919786096256685
1997-06,-4.731182795698925
1997-07,-4.4324324324324325
1997-08,-4.125950054288817
1997-09,-3.602620087336245
1997-10,-2.9670329670329667
1997-11,-2.209944751381215
1997-12,-1.3303769401330376
1998-01,-0.5549389567147613
1998-02,0.33370411568409347
1998-03,1.452513966480447
1998-04,2.4663677130044843
1998-05,3.59955005624297
1998-06,4.740406320541761
1998-07,5.88235294117647
1998-08,7.021517553793885
1998-09,8.040770101925254
1998-10,9.173272933182334
1998-11,10.056497175141244
1998-12,10.89887640449438
1999-01,11.607142857142858
1999-02,12.3059866962306
1999-03,12.885462555066079
1999-04,13.238512035010942
1999-05,13.355048859934854
1999-06,13.469827586206899
1999-07,13.354700854700855
1999-08,13.12169312169312
1999-09,12.89308176100629
1999-10,12.448132780082988
1999-11,12.012320328542096
1999-12,11.55015197568389
2000-01,11.3
2000-02,10.957551826258637
2000-03,10.634146341463415
2000-04,10.434782608695652
2000-05,10.344827586206897
2000-06,10.256410256410255
2000-07,10.461828463713479
2000-08,10.664172123479888
2000-09,10.86350974930362
2000-10,11.162361623616237
2000-11,11.45737855178735
2000-12,11.807447774750226
2001-01,12.039532794249777
2001-02,12.277580071174377
2001-03,12.345679012345679
2001-04,12.248468941382328
2001-05,11.979166666666668
2001-06,11.714039621016365
2001-07,11.177474402730375
2001-08,10.566356720202874
2001-09,9.882747068676718
2001-10,9.294605809128631
2001-11,8.05921052631579
2001-12,5.199025182778229
2002-01,1.6038492381716118
2002-02,-1.4263074484944533
2002-03,-3.610675039246468
2002-04,-4.9883086515978174
2002-05,-5.813953488372093
2002-06,-6.4764841942945255
2002-07,-6.830391404451267
2002-08,-6.957186544342507
2002-09,-6.935975609756098
2002-10,-7.061503416856492
2002-11,-6.468797564687975
2002-12,-4.247104247104247
2003-01,-0.7892659826361484
2003-02,2.8938906752411575
2003-03,6.514657980456026
2003-04,10.090237899917966
2003-05,13.497942386831276
2003-06,16.488046166529266
2003-07,18.28665568369028
2003-08,18.734593262119965
2003-09,18.50941850941851
2003-10,18.38235294117647
2003-11,18.144833197721724
2003-12,17.016129032258064
2004-01,15.11535401750199
2004-02,12.578125000000002
2004-03,9.709480122324159
2004-04,6.557377049180328
2004-05,3.4807831762146484
2004-06,1.132342533616419
2004-07,0.1392757660167131
2004-08,0.7612456747404844
2004-09,2.2805805114029023
2004-10,3.9337474120082816
2004-11,5.578512396694215
2004-12,7.443142660234321
2005-01,9.32964754664824
2005-02,10.964607911172797
2005-03,12.195121951219512
2005-04,12.937062937062937
2005-05,13.104414856341975
2005-06,12.526242127361792
2005-07,11.265646731571627
2005-08,9.409340659340659
2005-09,7.364864864864865
2005-10,5.3120849933598935
2005-11,3.3920417482061316
2005-12,1.7960230917254651
2006-01,0.5056890012642226
2006-02,-0.4377736085053158
2006-03,-1.1801242236024845
2006-04,-1.9195046439628483
2006-05,-2.41635687732342
2006-06,-2.36318407960199
2006-07,-2.0625
2006-08,-1.5065913370998116
2006-09,-1.0698552548772813
2006-10,-0.5674653215636822
2006-11,-0.06309148264984228
2006-12,0.5040957781978576
2007-01,1.1949685534591197
2007-02,1.8844221105527637
2007-03,2.6398491514770583
2007-04,3.4722222222222223
2007-05,4.317460317460318
2007-06,4.904458598726115
2007-07,5.2329291640076585
2007-08,5.098789037603569
2007-09,4.770992366412214
2007-10,4.2485732403297405
2007-11,3.535353535353535
2007-12,2.5705329153605017
2008-01,1.5537600994406464
2008-02,0.7398273736128237
2008-03,0.0
2008-04,-0.4270896888346553
2008-05,-0.7912355447352405
2008-06,-1.092896174863388
2008-07,-1.1522134627046696
2008-08,-0.9702850212249848
2008-09,-0.607164541590771
2008-10,-0.18248175182481752
2008-11,0.24390243902439024
2008-12,0.6723716381418092
2009-01,0.9791921664626682
2009-02,0.9791921664626682
2009-03,1.7146356399265157
2009-04,3.125
2009-05,4.478527607361963
2009-06,5.3406998158379375
2009-07,6.012269938650307
2009-08,6.062461726883037
2009-09,5.864386072083079
2009-10,5.728214503351615
2009-11,5.291970802919708
2009-12,4.61445051608986
2010-01,4.121212121212121
2010-02,3.7575757575757573
2010-03,2.4683925346177005
2010-04,0.6535947712418301
2010-05,-0.7046388725778039
2010-06,-1.5151515151515151
2010-07,-2.314814814814815
2010-08,-2.4826789838337184
2010-09,-2.4812463935372184
2010-10,-2.6512968299711814
2010-11,-2.4263431542461005
2010-12,-1.8572257690075449
2011-01,-1.629802095459837
2011-02,-1.3434579439252337
2011-03,-0.763807285546416
2011-04,-0.5312868949232585
2011-05,-0.5322294500295683
2011-06,-0.35502958579881655
2011-07,0.11848341232227488
2011-08,0.2960331557134399
2011-09,0.2958579881656805
2011-10,0.3552397868561279
2011-11,0.7104795737122558
2011-12,1.2418687167356592
2012-01,1.9526627218934909
2012-02,2.3682652457075193
2012-03,2.5458851391355832
2012-04,2.908011869436202
2012-05,3.151010701545779
2012-06,2.7909738717339665
2012-07,2.366863905325444
2012-08,2.3612750885478158
2012-09,2.6548672566371683
2012-10,2.7728613569321534
2012-11,2.4691358024691357
2012-12,1.6939252336448596
2013-01,0.812536273940801
2013-02,0.578368999421631
2013-03,0.6928406466512702
2013-04,0.9803921568627451
2013-05,1.6138328530259365
2013-06,2.484113229347198
2013-07,2.832369942196532
2013-08,2.883506343713956
2013-09,2.6436781609195403
2013-10,2.755453501722158
2013-11,2.8112449799196786
2013-12,3.0442274554853532
2014-01,3.281519861830743
2014-02,3.392754456584244
2014-03,3.4403669724770642
2014-04,3.3123929183323817
2014-05,2.7793533749290984
2014-06,2.0856820744081173
2014-07,1.854974704890388
2014-08,1.7376681614349778
2014-09,2.127659574468085
2014-10,2.6256983240223466
2014-11,3.180803571428571
2014-12,3.6231884057971016
2015-01,4.23634336677815
2015-02,4.338153503893214
