Date,CR
1996-04,-0.5406348099058249
1996-05,0.0
1996-06,0.6133894146512443
1996-07,1.2640449438202246
1996-08,2.0045718304905926
1996-09,2.7640845070422535
1996-10,3.5582173683283425
1996-11,4.389212057112639
1996-12,5.272438723329219
1997-01,6.132158590308371
1997-02,6.966924700914849
1997-03,7.836935512212265
1997-04,8.714711555321761
1997-05,9.599580346214372
1997-06,10.451140916216687
1997-07,11.338418862690707
1997-08,12.204792277193588
1997-09,13.071783450402604
1997-10,13.913930940636163
1997-11,14.74164133738602
1997-12,15.510887772194303
1998-01,16.270961314959322
1998-02,17.00657894736842
1998-03,17.761121068926187
1998-04,18.516129032258064
1998-05,19.240587109125716
1998-06,20.012616306576252
1998-07,20.756773590781687
1998-08,21.4933169457674
1998-09,22.21212121212121
1998-10,22.890846647752724
1998-11,23.51729212656365
1998-12,24.071925754060324
1999-01,24.532343281450807
1999-02,24.894574079280293
1999-03,25.127992251279924
1999-04,25.19052803483941
1999-05,25.1003478726251
1999-06,24.796320630749015
1999-07,24.306898774983882
1999-08,23.634294385432472
1999-09,22.77460947185718
1999-10,21.737545565006076
1999-11,20.54092696294531
1999-12,19.144460028050492
2000-01,17.62412567366128
2000-02,16.072031513787284
2000-03,14.508459581997124
2000-04,12.881834982063268
2000-05,11.262032085561497
2000-06,9.708328945982942
2000-07,8.215767634854771
2000-08,6.822133578807405
2000-09,5.553872563869534
2000-10,4.421598961972252
2000-11,3.40021745576752
2000-12,2.491661761820679
2001-01,1.7352310391889256
2001-02,1.1635799476389024
2001-03,0.7532592950265572
2001-04,0.48151001540832045
2001-05,0.3556666346246275
2001-06,0.3647183031001056
2001-07,0.5368098159509203
2001-08,0.8042895442359249
2001-09,1.167129053860136
2001-10,1.4624354807876123
2001-11,2.3707102571455883
2001-12,4.115620214395099
2002-01,5.758911460329628
2002-02,6.508195150004791
2002-03,6.65196971149238
2002-04,6.2392179413456015
2002-05,5.316091954022988
2002-06,4.035574256478914
