Date,CR
1996-04,9.627329192546584
1996-05,10.607621009268794
1996-06,11.463664278403275
1996-07,12.525458248472503
1996-08,13.793103448275861
1996-09,14.934409687184663
1996-10,16.06425702811245
1996-11,17.26546906187625
1996-12,18.199802176063304
1997-01,19.08023483365949
1997-02,19.825918762088975
1997-03,20.363288718929255
1997-04,20.77431539187913
1997-05,20.763500931098697
1997-06,20.752984389348025
1997-07,20.542986425339365
1997-08,19.964349376114082
1997-09,19.315188762071994
1997-10,18.685121107266436
1997-11,17.872340425531917
1997-12,17.154811715481173
1998-01,16.516023007395233
1998-02,15.980629539951574
1998-03,15.647339158061953
1998-04,15.480844409695074
1998-05,15.574402467232073
1998-06,15.817490494296576
1998-07,16.216216216216218
1998-08,16.86478454680535
1998-09,17.660044150110377
1998-10,18.513119533527696
1998-11,19.494584837545126
1998-12,20.42857142857143
1999-01,21.36812411847673
1999-02,22.19902574808629
1999-03,22.939560439560438
1999-04,23.425863236289775
1999-05,23.68245496997999
1999-06,23.637557452396585
1999-07,23.320413436692505
1999-08,22.759059122695486
1999-09,21.88868042526579
1999-10,20.84870848708487
1999-11,19.57703927492447
1999-12,18.208778173190986
2000-01,16.676350958744916
2000-02,15.261958997722095
2000-03,13.854748603351954
2000-04,12.616566099835435
2000-05,11.380798274002156
2000-06,10.302708443972385
2000-07,9.324253535882661
2000-08,8.544795442775763
2000-09,7.901487942534634
2000-10,7.37913486005089
2000-11,6.97321879737241
2000-12,6.673356748620171
2001-01,6.424302788844622
2001-02,6.274703557312253
2001-03,6.280667320902846
2001-04,6.137359961032636
2001-05,6.150121065375302
2001-06,6.018295618680789
2001-07,5.893627216099665
2001-08,5.7251908396946565
2001-09,5.563480741797433
2001-10,5.355450236966824
2001-11,5.196032120925839
2001-12,4.8447789275635
2002-01,4.16471689284043
2002-02,3.0683403068340307
2002-03,1.7082179132040627
2002-04,0.04589261128958238
2002-05,-1.824817518248175
2002-06,-3.451407811080836
2002-07,-4.570135746606335
2002-08,-5.009025270758123
2002-09,-4.774774774774775
2002-10,-4.13855150697256
2002-11,-3.4126627750336778
2002-12,-2.6917900403768504
2003-01,-1.9317160826594788
2003-02,-0.9472259810554804
2003-03,0.3631411711302769
2003-04,2.431192660550459
2003-05,5.111524163568773
2003-06,7.855126999059266
2003-07,10.146989094357515
2003-08,11.591448931116389
2003-09,12.251655629139073
2003-10,12.482402627874238
2003-11,12.459321245932124
2003-12,12.540341171046565
2004-01,12.734768666972057
2004-02,12.887067395264118
2004-03,12.980551786521936
2004-04,12.987012987012985
2004-05,12.953138815207781
2004-06,13.083296990841692
2004-07,13.258717176065431
2004-08,13.409961685823754
2004-09,13.442899283607249
2004-10,13.224864413850646
2004-11,12.856552294336504
2004-12,12.45391233101188
2005-01,12.149532710280374
2005-02,11.940298507462686
2005-03,11.729383506805444
2005-04,11.216805390408243
2005-05,10.450097847358121
2005-06,9.409949865021211
2005-07,8.323831242873432
2005-08,7.3573573573573565
2005-09,6.537890044576524
2005-10,5.932203389830509
2005-11,5.677655677655678
2005-12,5.573770491803279
2006-01,5.543478260869565
2006-02,5.513513513513513
2006-03,5.338588319598711
2006-04,5.096222380612972
2006-05,4.78384124734231
2006-06,4.547056750088122
2006-07,4.315789473684211
2006-08,4.125874125874126
2006-09,3.8354253835425385
2006-10,3.4434782608695653
2006-11,2.911611785095321
2006-12,2.4154589371980677
2007-01,1.9910744936491591
2007-02,1.605191256830601
2007-03,1.2244897959183674
2007-04,0.7460155985079688
2007-05,0.2029083530605343
2007-06,-0.26972353337828725
2007-07,-0.5045408678102926
2007-08,-0.6044325050369375
2007-09,-0.5708529214237743
2007-10,-0.5043712172158709
2007-11,-0.370495116200741
2007-12,-0.2358490566037736
2008-01,-0.2019522046449007
2008-02,-0.16806722689075632
2008-03,-0.06720430107526883
2008-04,0.10097610232245036
2008-05,0.37124535943300707
2008-06,0.6423258958755916
2008-07,0.7437457741717377
2008-08,0.7432432432432433
2008-09,0.7429922323539345
2008-10,0.7434944237918215
2008-11,0.8113590263691683
2008-12,0.8105369807497468
2009-01,0.7419898819561552
2009-02,0.5050505050505051
2009-03,0.9078681909885675
2009-04,2.051109616677875
2009-05,2.555480833893746
2009-06,1.9146792072556267
2009-07,1.2416107382550337
2009-08,1.0060362173038229
2009-09,1.2738853503184715
2009-10,1.9792016101979202
2009-11,2.3138832997987926
2009-12,1.9765494137353432
2010-01,1.3391362571141614
2010-02,0.9045226130653266
2010-03,-0.433188937020993
2010-04,-2.6359143327841847
2010-05,-3.7377049180327866
2010-06,-3.065260382333553
2010-07,-2.287040106065628
2010-08,-2.257636122177955
2010-09,-2.7474346242965906
2010-10,-3.4868421052631575
2010-11,-3.736479842674533
2010-12,-3.3180026281208934
2011-01,-2.4116286752560288
2011-02,-1.5604249667994687
2011-03,-0.6024096385542169
2011-04,0.47377326565143824
2011-05,1.2602179836512262
2011-06,1.3600816048962938
2011-07,1.187245590230665
2011-08,1.4266304347826086
2011-09,2.0762423417290674
2011-10,2.692569870483981
2011-11,2.6217228464419478
2011-12,2.2426095820591234
2012-01,1.6926201760324981
2012-02,1.551433389544688
2012-03,1.8181818181818181
2012-04,2.4587403166049175
2012-05,2.6236125126135215
2012-06,2.079838980207984
2012-07,1.542071739859202
2012-08,1.0381781647689217
2012-09,0.5001667222407469
2012-10,0.431463657484235
2012-11,1.1612475116124752
2012-12,1.7613825191093386
2013-01,2.130492676431425
2013-02,2.258385918299568
2013-03,2.314814814814815
2013-04,2.1367521367521367
2013-05,2.0321206161914125
2013-06,2.5961222477817945
2013-07,3.697589963684384
2013-08,4.872389791183294
2013-09,4.777704047777041
2013-10,3.4368803701255786
2013-11,2.295834699901607
2013-12,2.906596995427825
2014-01,3.911342894393742
2014-02,4.157193894121468
2014-03,4.040077569489334
2014-04,4.441583521081429
2014-05,5.428846771602956
2014-06,6.310057655349135
2014-07,6.303724928366762
2014-08,6.226295828065739
2014-09,7.314756174794174
2014-10,8.817891373801917
2014-11,9.137544084642514
2014-12,8.02919708029197
2015-01,7.089084065244668
2015-02,6.579357655129405
2015-03,5.840323081702392
2015-04,4.745762711864407
2015-05,3.8391224862888484
2015-06,3.434769508888219
2015-07,3.474094040131776
2015-08,2.945551919071705
2015-09,1.9474771318973148
2015-10,1.4092777451556078
2015-11,1.645123384253819
2015-12,1.8801410105757932
2016-01,1.698886936145284
2016-02,1.7261556465769454
2016-03,2.2894041678896393
2016-04,2.6772580170638425
2016-05,2.318075117370892
2016-06,1.1360326245266532
2016-07,0.43415340086830684
2016-08,0.7803468208092486
2016-09,1.9971056439942112
2016-10,3.213665315576143
2016-11,3.815028901734104
2016-12,3.7197231833910034
2017-01,3.9746543778801846
2017-02,4.51538682772505
2017-03,5.222381635581062
2017-04,5.787965616045845
2017-05,6.337826211643247
2017-06,7.4308755760368665
2017-07,8.530259365994237
2017-08,8.603383997705764
2017-09,7.519863791146425
predictions,8.07303219926396
