Date,CR
1996-04,-0.4635482511588706
1996-05,-0.3799071338117349
1996-06,-0.3803888419273035
1996-07,-0.3808717731696995
1996-08,-0.38135593220338987
1996-09,-0.4240882103477523
1996-10,-0.46669495120916415
1996-11,-0.5091217649554518
1996-12,-0.5508474576271186
1997-01,-0.46550994498518833
1997-02,-0.38054968287526425
1997-03,-0.2961082910321489
1997-04,-0.0846740050804403
1997-05,0.211864406779661
1997-06,0.5939753924480272
1997-07,1.0620220900594732
1997-08,1.6163334751169716
1997-09,2.2572402044293014
1997-10,2.9838022165387894
1997-11,3.7100213219616207
1997-12,4.473796335747763
1998-01,5.229591836734694
1998-02,5.942275042444821
1998-03,6.703436571913449
1998-04,7.415254237288135
1998-05,8.0338266384778
1998-06,8.561788274989455
1998-07,9.03741067675494
1998-08,9.41816659690247
1998-09,9.704289879216994
1998-10,9.933774834437086
1998-11,10.15625
1998-12,10.277324632952691
1999-01,10.303030303030303
1999-02,10.336538461538462
1999-03,10.337972166998012
1999-04,10.256410256410255
1999-05,10.136986301369863
1999-06,10.062160062160062
1999-07,9.946029298380878
1999-08,9.83167559296098
1999-09,9.79498861047836
1999-10,9.751506024096386
1999-11,9.779768570362075
1999-12,9.837278106508876
2000-01,9.89010989010989
2000-02,10.021786492374728
2000-03,10.234234234234235
2000-04,10.483005366726298
2000-05,10.767590618336886
2000-06,11.048358630427108
2000-07,11.430575035063113
2000-08,11.80773249738767
2000-09,12.171507607192254
2000-10,12.555746140651802
2000-11,12.92077524651479
2000-12,13.299663299663301
2001-01,13.700000000000001
2001-02,13.993399339933992
2001-03,14.253023864007847
2001-04,14.410621761658032
2001-05,14.565287135065768
2001-06,14.685314685314685
2001-07,14.694776589049715
2001-08,14.735202492211839
2001-09,14.734895191122071
2001-10,14.721121609265467
2001-11,14.664257753688648
2001-12,14.531946508172364
2002-01,14.365288771621227
2002-02,14.447017950202664
2002-03,14.678111587982833
2002-04,14.973110670818002
2002-05,15.205824698963877
2002-06,15.354767184035476
2002-07,15.363511659807957
2002-08,15.204995927233234
2002-09,14.991939817302525
2002-10,14.718384697130713
2002-11,14.417016806722687
2002-12,14.089257913855736
2003-01,13.765701102281467
2003-02,13.458133063496078
2003-03,13.323353293413174
2003-04,13.417035942885278
2003-05,13.684978123480798
2003-06,14.15185007208073
2003-07,14.982164090368608
2003-08,16.214942257836437
2003-09,17.710280373831775
2003-10,19.245020842982864
2003-11,20.656414964425064
2003-12,21.969524675915398
2004-01,23.118521856692205
2004-02,24.08026755852843
2004-03,24.87890797005724
2004-04,25.67831560668548
2004-05,26.320290784691043
2004-06,26.668069880025257
2004-07,26.328852119958633
2004-08,25.025349827621174
2004-09,22.806669313219533
2004-10,20.023305496212856
2004-11,17.005896899372267
2004-12,13.928771210143577
2005-01,11.035871156661786
2005-02,8.30188679245283
2005-03,5.624118476727786
2005-04,2.918825561312608
2005-05,0.3893026404874746
2005-06,-1.8278497839813894
2005-07,-3.536345776031434
2005-08,-4.509326845093269
2005-09,-4.865039599159528
2005-10,-4.902912621359223
2005-11,-4.779710616159974
2005-12,-4.582651391162029
2006-01,-4.499752760837317
2006-02,-4.529616724738676
2006-03,-4.757135703555333
2006-04,-5.135089780164457
2006-05,-5.5808464002697695
2006-06,-6.059580230196344
2006-07,-6.670061099796334
2006-08,-7.389162561576355
2006-09,-8.120965001698947
2006-10,-8.728943338437979
2006-11,-9.100221956633089
2006-12,-9.245283018867925
2007-01,-9.268208491542977
2007-02,-9.245742092457421
2007-03,-9.270942867157379
2007-04,-9.570139748805943
2007-05,-10.196428571428571
2007-06,-11.0990990990991
2007-07,-12.056737588652481
2007-08,-12.729273661041821
2007-09,-13.258136094674555
2007-10,-13.88888888888889
2007-11,-14.631855747558225
2007-12,-15.403515403515403
2008-01,-16.130873121552217
2008-02,-16.698582918422062
2008-03,-17.133474985512844
2008-04,-17.390453834115807
2008-05,-17.458739311990456
2008-06,-17.06526145115525
2008-07,-16.19106699751861
2008-08,-15.111391340899537
2008-09,-13.984225111916434
2008-10,-12.66507902143321
2008-11,-11.155115511551156
2008-12,-9.562109025915996
2009-01,-7.6207756860966205
2009-02,-5.862068965517241
2009-03,-4.498834498834499
2009-04,-3.1020601468150604
2009-05,-0.6263550951577933
2009-06,2.517106549364614
2009-07,4.293116210214656
2009-08,2.871998019311711
2009-09,0.9913258983890955
2009-10,-0.17352503718393653
2009-11,-1.337295690936107
2009-12,-2.4209486166007905
2010-01,-3.486373680333906
2010-02,-5.372405372405373
2010-03,-6.736636563339029
2010-04,-7.575757575757576
2010-05,-9.624242424242425
2010-06,-12.872467222884387
2010-07,-14.40738112136267
2010-08,-12.948255114320094
2010-09,-11.43558282208589
2010-10,-10.45443258008443
2010-11,-8.860441767068274
2010-12,-7.721518987341772
2011-01,-7.682523530908165
2011-02,-6.348387096774194
2011-03,-4.658466370060194
2011-04,-2.9085140137493393
2011-05,-0.29506437768240346
2011-06,3.255813953488372
2011-07,5.638474295190713
2011-08,6.469449820293061
2011-09,6.899418121363259
2011-10,6.7665002773155845
2011-11,6.114018176810796
2011-12,6.145404663923182
2012-01,6.833838523009093
2012-02,6.861394323505097
2012-03,7.356574251990118
2012-04,7.598039215686274
2012-05,6.806564433683078
2012-06,5.511393746687864
2012-07,4.709576138147567
2012-08,4.907816151648922
2012-09,6.1171591498185585
2012-10,7.766233766233767
2012-11,7.526602647287827
2012-12,5.841302662186611
2013-01,5.287593500128965
2013-02,6.137184115523466
2013-03,5.625159805676297
2013-04,4.6317388003037205
2013-05,4.256926952141058
2013-06,2.712204922149674
2013-07,0.5997001499250375
2013-08,-0.5198019801980198
2013-09,-0.7327796775769418
2013-10,-0.7953723788864787
2013-11,1.2068549360366883
2013-12,4.346764346764346
2014-01,5.854973052425281
2014-02,5.636540330417882
2014-03,6.003389009924957
2014-04,6.9908079342041605
2014-05,7.997100748973182
2014-06,10.440097799511003
2014-07,13.43765524093393
2014-08,14.506096043791988
2014-09,13.828740157480315
2014-10,12.609329446064141
2014-11,10.660624850942046
2014-12,8.916452141352678
2015-01,8.516547095579726
2015-02,8.555657773689052
2015-03,8.380908883306692
2015-04,7.84535383224056
2015-05,7.315436241610739
2015-06,7.150763781270755
2015-07,7.247646157214802
2015-08,7.735767057800956
2015-09,8.019887591872028
2015-10,8.112189859762676
2015-11,8.577586206896552
2015-12,9.411259131929523
2016-01,9.703561526978035
2016-02,9.661016949152543
2016-03,9.587020648967552
2016-04,9.41299790356394
2016-05,9.026474880133417
2016-06,8.450413223140496
2016-07,7.22743977133524
2016-08,5.768455022186365
2016-09,4.7828697218331
2016-10,4.410297345839154
2016-11,3.632393807066296
2016-12,2.4351924587588374
2017-01,1.6135303265940901
2017-02,1.9319938176197835
2017-03,2.1918861757354353
2017-04,1.7819505652423837
2017-05,1.2810707456978967
2017-06,1.047818632120404
