Date,CR
1996-04,-0.47393364928909953
1996-05,-0.31620553359683795
1996-06,-0.07911392405063292
1996-07,0.1583531274742676
1996-08,0.395882818685669
1996-09,0.7131537242472267
1996-10,1.1102299762093577
1996-11,1.506740681998414
1996-12,2.0618556701030926
1997-01,2.53766851704996
1997-02,3.015873015873016
1997-03,3.653693407466243
1997-04,4.365079365079365
1997-05,5.154639175257731
1997-06,5.938242280285035
1997-07,6.956521739130435
1997-08,7.965299684542587
1997-09,8.969315499606608
1997-10,9.88235294117647
1997-11,10.78125
1997-12,11.577311577311578
1998-01,12.37432327919567
1998-02,13.020030816640988
1998-03,13.486590038314175
1998-04,13.764258555133079
1998-05,13.951734539969834
1998-06,13.97608370702541
1998-07,13.67331855136733
1998-08,13.221329437545654
1998-09,12.63537906137184
1998-10,11.848679514632405
1998-11,11.071932299012694
1998-12,10.097493036211699
1999-01,9.084652443220923
1999-02,8.11179277436946
1999-03,7.224848075624577
1999-04,6.216577540106952
1999-05,5.360688285903375
1999-06,4.590163934426229
1999-07,3.836150845253576
1999-08,3.096774193548387
1999-09,2.5
1999-10,1.9144862795149968
1999-11,1.3333333333333335
1999-12,0.8222643896268185
2000-01,0.31545741324921134
2000-02,-0.25220680958385877
2000-03,-0.818639798488665
2000-04,-1.3845185651353054
2000-05,-1.8844221105527637
2000-06,-2.3197492163009406
2000-07,-2.6925485284909207
2000-08,-3.0037546933667083
2000-09,-3.2520325203252036
2000-10,-3.3187226048841576
2000-11,-3.4461152882205512
2000-12,-3.450439146800502
2001-01,-3.459119496855346
2001-02,-3.4134007585335016
2001-03,-3.3650793650793656
2001-04,-3.190810465858328
2001-05,-3.1370038412291934
2001-06,-3.080872913992298
2001-07,-2.9601029601029603
2001-08,-2.967741935483871
2001-09,-3.1027795733678087
2001-10,-3.173575129533679
2001-11,-4.023361453601558
2001-12,-5.653021442495127
2002-01,-6.514657980456026
2002-02,-6.217277486910995
2002-03,-5.913272010512484
2002-04,-5.735003295978905
2002-05,-5.816259087904825
2002-06,-6.158940397350993
2002-07,-6.631299734748011
2002-08,-6.914893617021277
2002-09,-6.871247498332221
2002-10,-6.622073578595318
2002-11,-5.206220419202164
2002-12,-2.479338842975207
2003-01,0.0
2003-02,1.465457083042568
2003-03,2.7234636871508378
2003-04,3.8461538461538463
2003-05,4.912280701754386
2003-06,6.069160197600565
2003-07,7.315340909090909
2003-08,8.642857142857142
2003-09,9.598853868194842
2003-10,10.10028653295129
2003-11,9.985734664764621
2003-12,9.110169491525424
2004-01,7.595818815331011
2004-02,6.052269601100413
2004-03,4.826648538409246
2004-04,3.9730639730639727
2004-05,3.6120401337792645
2004-06,3.4597471723220226
2004-07,3.242885506287227
2004-08,2.695595003287311
2004-09,2.026143790849673
2004-10,1.626545217957059
2004-11,1.7509727626459144
2004-12,2.394822006472492
2005-01,3.432642487046632
2005-02,4.345006485084306
2005-03,4.993514915693904
2005-04,5.181347150259067
2005-05,4.970948999354422
2005-06,4.630225080385852
2005-07,4.487179487179487
2005-08,4.801536491677337
2005-09,5.445227418321589
2005-10,6.017925736235595
2005-11,6.054811982154239
2005-12,5.499367888748419
2006-01,4.508453350031308
2006-02,3.5425730267246736
2006-03,2.7794935145151327
2006-04,2.401477832512315
2006-05,2.337023370233702
2006-06,2.3970497848801475
2006-07,2.392638036809816
2006-08,2.1991447770311545
2006-09,1.761846901579587
2006-10,1.2077294685990339
2006-11,0.78125
2006-12,0.659077291791492
2007-01,0.7189934092270821
2007-02,0.8403361344537815
2007-03,0.9014423076923076
2007-04,0.7215874924834637
2007-05,0.4206730769230769
2007-06,0.12004801920768307
2007-07,-0.17974835230677053
2007-08,-0.5977286312014346
2007-09,-0.9552238805970149
2007-10,-1.3126491646778042
2007-11,-1.7292784734645201
2007-12,-2.261904761904762
2008-01,-2.795954788816181
2008-02,-3.214285714285714
2008-03,-3.57355568790947
2008-04,-3.7611940298507465
2008-05,-4.189108318372233
2008-06,-4.436450839328537
2008-07,-4.321728691476591
2008-08,-3.7282020444978956
2008-09,-2.7124773960216997
2008-10,-1.6928657799274487
2008-11,-0.7281553398058253
2008-12,0.06090133982947624
2009-01,0.6731946144430845
2009-02,1.045510455104551
2009-03,1.605929586164299
2009-04,2.357320099255583
2009-05,3.2479700187382887
2009-06,3.638644918444166
2009-07,3.450439146800502
2009-08,2.1861336664584634
2009-09,0.30978934324659235
2009-10,-1.2300123001230012
2009-11,-2.2004889975550124
2009-12,-2.9214850882531955
2010-01,-2.735562310030395
2010-02,-2.495435179549604
2010-03,-3.1610942249240126
2010-04,-3.6363636363636362
2010-05,-2.782819116757411
2010-06,-2.0581113801452786
2010-07,-2.607640994542147
2010-08,-2.93398533007335
2010-09,-2.4088943792464486
2010-10,-1.5566625155666252
2010-11,-1.3125
2010-12,-1.8181818181818181
2011-01,-3.125
2011-02,-3.5580524344569286
2011-03,-2.7620841180163214
2011-04,-2.515723270440252
2011-05,-4.107031736154325
2011-06,-5.19159456118665
2011-07,-4.047322540473226
2011-08,-1.9521410579345089
2011-09,-1.2025316455696202
2011-10,-1.8342820999367486
2011-11,-2.1532615579480683
2011-12,-1.0855683269476373
2012-01,0.5806451612903226
2012-02,2.0064724919093853
2012-03,2.324080051646223
2012-04,2.4516129032258065
2012-05,3.5691109669046073
2012-06,5.14993481095176
2012-07,5.840363400389357
2012-08,5.844572896596018
2012-09,6.534272901985906
2012-10,7.860824742268041
2012-11,9.12621359223301
2012-12,10.071013557133634
2013-01,10.327132777421424
2013-02,9.390862944162437
2013-03,9.211356466876971
2013-04,9.5088161209068
2013-05,9.461152882205512
2013-06,8.617482951022938
2013-07,7.541385652973635
2013-08,6.492718446601941
2013-09,5.832832230907998
2013-10,5.555555555555555
2013-11,5.27876631079478
2013-12,4.516129032258064
2014-01,3.5465116279069764
2014-02,3.4222737819025526
2014-03,3.5239745811669554
2014-04,3.392754456584244
2014-05,2.919290211791643
2014-06,2.910958904109589
2014-07,3.4207525655644244
2014-08,3.8746438746438745
2014-09,4.147727272727273
2014-10,4.470854555744199
2014-11,4.619718309859155
2014-12,4.994388327721661
2015-01,6.120157215047726
2015-02,6.674144699943915
2015-03,6.4174107142857135
2015-04,6.7296996662958835
2015-05,7.452725250278086
2015-06,7.5429839156960625
2015-07,7.056229327453142
2015-08,7.076247942951179
2015-09,7.3649754500818325
2015-10,7.583965330444204
2015-11,7.539041464728056
2015-12,6.8412613575628
2016-01,5.873015873015873
2016-02,5.678233438485805
2016-03,6.135291033036182
2016-04,6.149035956227202
2016-05,6.469979296066253
2016-06,7.117070654976793
2016-07,7.518022657054583
2016-08,7.325819672131148
2016-09,6.808943089430894
2016-10,6.445115810674723
2016-11,6.760140210315472
2016-12,7.453726863431716
2017-01,7.846076961519241
2017-02,8.009950248756219
2017-03,8.349802371541502
2017-04,8.787432498772704
2017-05,8.313077297034516
2017-06,7.799711121810303
2017-07,8.42911877394636
2017-08,9.45107398568019
2017-09,10.038058991436728
predictions,9.130902874529088
