Date,CR
1996-04,-0.273972602739726
1996-05,-0.18281535648994515
1996-06,-0.09149130832570906
1996-07,0.18331805682859761
1996-08,0.27522935779816515
1996-09,0.5509641873278237
1996-10,0.8272058823529412
1996-11,1.2879484820607177
1996-12,1.7479300827966882
1997-01,2.297794117647059
1997-02,2.841429880843263
1997-03,3.47985347985348
1997-04,4.304029304029304
1997-05,5.0366300366300365
1997-06,5.86080586080586
1997-07,6.587374199451052
1997-08,7.410795974382434
1997-09,8.12785388127854
1997-10,8.842297174111211
1997-11,9.35513169845595
1997-12,9.764918625678119
1998-01,10.242587601078167
1998-02,10.606060606060606
1998-03,10.79646017699115
1998-04,10.886742756804214
1998-05,10.985178727114212
1998-06,10.899653979238755
1998-07,10.72961373390558
1998-08,10.562180579216355
1998-09,10.219594594594595
1998-10,9.966499162479062
1998-11,9.551495016611296
1998-12,9.308072487644152
1999-01,8.883455582722087
1999-02,8.460918614020951
1999-03,8.067092651757187
1999-04,7.600950118764846
1999-05,7.148468185388845
1999-06,6.6302652106084246
1999-07,6.124031007751938
1999-08,5.624036979969183
1999-09,5.134099616858237
1999-10,4.645849200304646
1999-11,4.245640636846096
1999-12,3.7678975131876418
2000-01,3.44311377245509
2000-02,3.1203566121842496
2000-03,2.8085735402808574
2000-04,2.501839587932303
2000-05,2.1994134897360706
2000-06,1.9019751280175567
2000-07,1.6800584368151936
2000-08,1.3858497447118892
2000-09,1.3119533527696794
2000-10,1.1644832605531297
2000-11,1.1636363636363636
2000-12,1.0893246187363834
2001-01,1.085383502170767
2001-02,1.2247838616714697
2001-03,1.509705248023005
2001-04,1.7229002153625268
2001-05,1.8651362984218076
2001-06,2.2254127781765973
2001-07,2.586206896551724
2001-08,3.093525179856115
2001-09,3.4532374100719423
2001-10,3.741007194244604
2001-11,5.03235082674335
2001-12,6.752873563218391
2002-01,7.158196134574088
2002-02,6.049822064056939
2002-03,5.169971671388102
2002-04,4.587155963302752
2002-05,4.507042253521127
2002-06,4.564606741573034
2002-07,4.971988795518207
2002-08,5.582693649685973
2002-09,6.4673157162726005
2002-10,7.628294036061026
2002-11,7.665982203969883
2002-12,7.335127860026917
2003-01,8.082832331329326
2003-02,10.201342281879194
2003-03,12.121212121212121
2003-04,13.900134952766532
2003-05,15.566037735849056
2003-06,17.461383478844862
2003-07,19.34623082054703
2003-08,21.28222075346993
2003-09,22.991508817766164
2003-10,24.29123711340206
2003-11,25.047679593134138
2003-12,25.26645768025078
2004-01,25.46353522867738
2004-02,26.187576126674788
2004-03,27.74774774774775
2004-04,30.03554502369668
2004-05,32.244897959183675
2004-06,33.84791309319611
2004-07,34.544438233650084
2004-08,34.223433242506815
2004-09,33.13860860329262
2004-10,31.726283048211506
2004-11,30.45246568378241
2004-12,29.27927927927928
2005-01,28.029556650246306
2005-02,26.303088803088805
2005-03,23.93041842971321
2005-04,20.91116173120729
2005-05,17.28395061728395
2005-06,13.28492097394276
2005-07,9.472372247611133
2005-08,6.090133982947625
2005-09,3.5101715197447145
2005-10,1.6528925619834711
2005-11,0.35074045206547155
2005-12,-0.5420054200542005
2006-01,-1.269719122739515
2006-02,-2.1016431027894535
2006-03,-2.8072837632776935
2006-04,-3.391107761868877
2006-05,-3.684210526315789
2006-06,-3.733031674208145
2006-07,-3.6432637571157493
2006-08,-3.635667814772292
2006-09,-3.8535645472061653
2006-10,-4.3747580332946185
2006-11,-5.087378640776699
2006-12,-5.877773452705333
2007-01,-6.703039750584567
2007-02,-7.338017174082748
2007-03,-7.728337236533958
2007-04,-7.995319812792512
2007-05,-8.274785323965652
2007-06,-8.578143360752057
2007-07,-8.861756597085467
2007-08,-9.134233518665608
2007-09,-9.338677354709418
2007-10,-9.230769230769232
2007-11,-8.960720130932897
2007-12,-8.560794044665013
2008-01,-8.145363408521304
2008-02,-7.961246840775063
2008-03,-7.952622673434856
2008-04,-8.223823654090715
2008-05,-8.72340425531915
2008-06,-9.125964010282777
2008-07,-9.118409680207433
2008-08,-8.741258741258742
2008-09,-8.090185676392574
2008-10,-7.448706512042818
2008-11,-6.741573033707865
2008-12,-6.0606060606060606
2009-01,-5.411550704865848
2009-02,-4.25629290617849
2009-03,-5.10110294117647
2009-04,-7.159353348729793
2009-05,-7.785547785547786
2009-06,-7.166430928807166
2009-07,-6.799809795530195
2009-08,-5.555555555555555
2009-09,-3.9442039442039443
2009-10,-3.08433734939759
2009-11,-2.891566265060241
2009-12,-2.9850746268656714
2010-01,-2.7884615384615388
2010-02,-3.4894837476099427
2010-03,-2.7602905569007263
2010-04,-0.2985074626865672
2010-05,1.314459049544995
2010-06,1.8791264601320468
2010-07,3.010204081632653
2010-08,2.839756592292089
2010-09,1.0015022533800702
2010-10,-0.29835902536051717
2010-11,-0.49627791563275436
2010-12,-0.1488833746898263
2011-01,-0.6429277942631058
2011-02,-0.9410599306587419
2011-03,-0.5976095617529881
2011-04,-0.249500998003992
2011-05,-0.249500998003992
2011-06,-0.448654037886341
2011-07,-1.3868251609707776
2011-08,-1.9723865877712032
2011-09,-1.338621715418939
2011-10,-0.7481296758104738
2011-11,-1.2468827930174564
2011-12,-2.0874751491053676
2012-01,-2.2896963663514187
2012-02,-1.9
2012-03,-1.402805611222445
2012-04,-0.750375187593797
2012-05,0.2001000500250125
2012-06,1.2518778167250877
2012-07,2.059266700150678
2012-08,2.2132796780684103
2012-09,2.1608040201005023
2012-10,2.512562814070352
2012-11,3.4848484848484853
2012-12,4.263959390862944
2013-01,4.279164544065207
2013-02,3.720693170234455
2013-03,3.6585365853658534
2013-04,3.679435483870968
2013-05,3.4448327508736893
2013-06,3.165182987141444
2013-07,3.59251968503937
2013-08,4.52755905511811
2013-09,5.459911460895229
2013-10,5.686274509803922
2013-11,5.3196681307955105
2013-12,5.0146056475170395
2014-01,5.6668295065950165
2014-02,6.9287469287469285
2014-03,7.401960784313726
2014-04,6.6115702479338845
2014-05,5.743243243243244
2014-06,5.273250239693192
2014-07,4.655581947743468
2014-08,3.483992467043315
2014-09,2.425373134328358
2014-10,2.1335807050092765
2014-11,2.7340129749768303
2014-12,3.3379694019471486
2015-01,3.6061026352288486
2015-02,3.8143382352941178
2015-03,3.8795070743952533
2015-04,3.830369357045144
2015-05,3.331811958010041
2015-06,2.5500910746812386
2015-07,2.5419881979119383
2015-08,3.6396724294813465
2015-09,3.9162112932604733
2015-10,3.4059945504087197
2015-11,2.796571944068561
2015-12,2.6020637056976224
2016-01,2.3650156180276665
2016-02,1.9034971226206288
2016-03,1.9771528998242531
2016-04,3.4255599472990776
2016-05,5.256183745583039
2016-06,6.08348134991119
2016-07,5.179282868525896
2016-08,3.4679543459174713
2016-09,3.1551270815074495
2016-10,3.9525691699604746
2016-11,4.475647213690214
2016-12,4.678618277219064
2017-01,5.3182214472537055
2017-02,5.821025195482189
2017-03,5.644118914261095
2017-04,4.75583864118896
2017-05,4.028535459504826
2017-06,3.976559229803265
2017-07,4.713804713804714
2017-08,5.60033941450997
2017-09,5.692438402718777
predictions,5.8708315124385715
