Date,CR
1996-04,2.0380434782608696
1996-05,1.8970189701897018
1996-06,1.891891891891892
1996-07,2.0242914979757085
1996-08,2.2911051212938007
1996-09,2.557200538358008
1996-10,2.956989247311828
1996-11,3.494623655913978
1996-12,4.026845637583892
1997-01,4.685408299866131
1997-02,5.614973262032086
1997-03,6.408544726301736
1997-04,7.1904127829560585
1997-05,7.9787234042553195
1997-06,8.753315649867375
1997-07,9.523809523809524
1997-08,10.144927536231885
1997-09,10.62992125984252
1997-10,11.096605744125327
1997-11,11.428571428571429
1997-12,11.741935483870968
1998-01,11.76470588235294
1998-02,11.518987341772153
1998-03,11.417816813048933
1998-04,11.180124223602485
1998-05,11.083743842364532
1998-06,10.731707317073171
1998-07,10.38647342995169
1998-08,10.047846889952153
1998-09,9.727164887307236
1998-10,9.400705052878966
1998-11,9.207459207459207
1998-12,8.891454965357967
1999-01,8.695652173913043
1999-02,8.740068104426788
1999-03,8.67117117117117
1999-04,8.603351955307263
1999-05,8.536585365853659
1999-06,8.480176211453745
1999-07,8.533916849015318
1999-08,8.478260869565217
1999-09,8.54054054054054
1999-10,8.485499462943071
1999-11,8.431163287086447
1999-12,8.377518557794273
2000-01,8.31578947368421
2000-02,8.1419624217119
2000-03,8.082901554404145
2000-04,8.024691358024691
2000-05,7.967313585291114
2000-06,7.918781725888325
2000-07,7.862903225806452
2000-08,7.8156312625250495
2000-09,7.868525896414343
2000-10,7.821782178217822
2000-11,7.874015748031496
2000-12,7.925636007827788
2001-01,7.968901846452867
2001-02,8.108108108108109
2001-03,8.341323106423777
2001-04,8.476190476190476
2001-05,8.703878902554399
2001-06,8.842897460018815
2001-07,8.97196261682243
2001-08,9.107806691449815
2001-09,9.141274238227147
2001-10,9.274563820018365
2001-11,9.58029197080292
2001-12,10.063463281958295
2002-01,9.99099909990999
2002-02,9.107142857142856
2002-03,7.964601769911504
2002-04,6.848112379280071
2002-05,5.7441253263707575
2002-06,5.012964563526361
2002-07,4.545454545454546
2002-08,4.258943781942079
2002-09,4.145516074450085
2002-10,4.201680672268908
2002-11,4.0799333888426315
2002-12,3.8714991762767705
2003-01,4.173486088379706
2003-02,5.400981996726677
2003-03,7.049180327868852
2003-04,8.792111750205423
2003-05,10.37037037037037
2003-06,11.68724279835391
2003-07,12.387202625102542
2003-08,12.908496732026146
2003-09,13.078797725426483
2003-10,13.14516129032258
2003-11,12.959999999999999
2003-12,12.60904044409199
2004-01,12.175962293794187
2004-02,11.41304347826087
2004-03,10.490045941807043
2004-04,9.743202416918429
2004-05,9.172259507829978
2004-06,8.916728076639647
2004-07,8.905109489051096
2004-08,9.044862518089724
2004-09,9.267241379310345
2004-10,9.40841054882395
2004-11,9.702549575070822
2004-12,10.070422535211268
2005-01,10.504201680672269
2005-02,10.940766550522648
2005-03,11.295911295911296
2005-04,11.56228492773572
2005-05,11.68032786885246
2005-06,11.502029769959405
2005-07,11.46112600536193
2005-08,11.280690112806901
2005-09,11.045364891518737
2005-10,10.618892508143322
2005-11,9.941897998708844
2005-12,9.149072296865004
2006-01,8.301647655259822
2006-02,7.600502512562814
2006-03,6.8493150684931505
2006-04,5.922270203578038
2006-05,5.015290519877675
2006-06,4.186893203883495
2006-07,3.367408298256164
2006-08,2.802623732856291
2006-09,2.3682652457075193
2006-10,2.3557126030624262
2006-11,2.524955960070464
2006-12,2.6963657678780772
2007-01,2.7501462843768287
2007-02,2.7437244600116752
2007-03,2.6806526806526807
2007-04,2.7373325567850904
2007-05,2.6208503203261504
2007-06,2.44612696563774
2007-07,1.7452006980802792
2007-08,0.34802784222737815
2007-09,-1.156737998843262
2007-10,-2.5891829689298045
2007-11,-3.8373424971363117
2007-12,-5.0228310502283104
2008-01,-6.0364464692482915
2008-02,-7.1022727272727275
2008-03,-8.229284903518728
2008-04,-9.467120181405896
2008-05,-10.72644721906924
2008-06,-11.995451961341672
2008-07,-12.521440823327614
2008-08,-12.254335260115607
2008-09,-11.527208894090112
2008-10,-10.513880685174247
2008-11,-9.172126265634306
2008-12,-7.572115384615384
2009-01,-6.121212121212121
2009-02,-4.954128440366973
2009-03,-3.896103896103896
2009-04,-2.817783343769568
2009-05,-1.5257469802924348
2009-06,-0.45219638242894056
2009-07,0.130718954248366
2009-08,0.592885375494071
2009-09,0.5952380952380952
2009-10,-0.7920792079207921
2009-11,-2.6885245901639343
2009-12,-4.746423927178153
2010-01,-6.132989025177534
2010-02,-6.756756756756757
2010-03,-7.207207207207207
2010-04,-7.474226804123711
2010-05,-7.811491284699806
2010-06,-8.1765087605451
2010-07,-8.681462140992167
2010-08,-9.430255402750491
2010-09,-9.796186719263643
2010-10,-9.181636726546905
2010-11,-9.433962264150944
2010-12,-10.102389078498293
2011-01,-11.416781292984869
2011-02,-13.112491373360937
2011-03,-14.49375866851595
2011-04,-15.041782729805014
2011-05,-14.145658263305322
2011-06,-12.15547703180212
2011-07,-10.578984989278057
2011-08,-9.327548806941431
2011-09,-7.580174927113703
2011-10,-6.73992673992674
2011-11,-4.464285714285714
2011-12,-0.9870918754745633
2012-01,2.639751552795031
2012-02,5.401111993645751
2012-03,7.785888077858881
2012-04,8.360655737704919
2012-05,7.585644371941272
