Date,CR
1996-04,1.488833746898263
1996-05,1.486988847583643
1996-06,1.608910891089109
1996-07,1.8564356435643563
1996-08,1.9777503090234856
1996-09,2.096177558569667
1996-10,2.2167487684729066
1996-11,2.4600246002460024
1996-12,2.7027027027027026
1997-01,2.8186274509803924
1997-02,3.0599755201958385
1997-03,3.3047735618115053
1997-04,3.5452322738386304
1997-05,3.785103785103785
1997-06,4.019488428745433
1997-07,4.25273390036452
1997-08,4.484848484848484
1997-09,4.5893719806763285
1997-10,4.698795180722891
1997-11,4.8019207683073235
1997-12,4.784688995215311
1998-01,4.767580452920143
1998-02,4.750593824228028
1998-03,4.739336492890995
1998-04,4.6044864226682405
1998-05,4.588235294117647
1998-06,4.449648711943794
1998-07,4.428904428904429
1998-08,4.408352668213457
1998-09,4.272517321016166
1998-10,4.25776754890679
1998-11,4.123711340206185
1998-12,4.10958904109589
1999-01,4.09556313993174
1999-02,4.081632653061225
1999-03,4.18552036199095
1999-04,4.17607223476298
1999-05,4.161979752530934
1999-06,4.260089686098654
1999-07,4.352678571428571
1999-08,4.333333333333334
1999-09,4.4296788482834994
1999-10,4.525386313465784
1999-11,4.730473047304731
1999-12,4.934210526315789
2000-01,5.027322404371585
2000-02,5.010893246187364
2000-03,5.103148751357221
2000-04,5.200433369447454
2000-05,5.291576673866091
2000-06,5.376344086021505
2000-07,5.454545454545454
2000-08,5.644302449414271
2000-09,5.726405090137858
2000-10,5.70221752903907
2000-11,5.567226890756303
2000-12,5.433646812957157
2001-01,5.411030176899064
2001-02,5.29045643153527
2001-03,5.06198347107438
2001-04,4.840370751802266
2001-05,4.512820512820513
2001-06,4.285714285714286
2001-07,4.158215010141988
2001-08,3.931451612903226
2001-09,3.8114343029087263
2001-10,3.696303696303696
2001-11,3.383084577114428
2001-12,3.1714568880079286
2002-01,3.4550839091806513
2002-02,4.236453201970444
2002-03,5.014749262536873
2002-04,5.697445972495088
2002-05,6.182531894013739
2002-06,6.262230919765166
2002-07,6.134371957156767
2002-08,6.304558680892337
2002-09,6.666666666666667
2002-10,6.9364161849710975
2002-11,7.218479307025986
2002-12,7.108549471661864
2003-01,6.679389312977099
2003-02,6.332703213610586
2003-03,6.460674157303371
2003-04,7.063197026022305
2003-05,8.040665434380777
2003-06,9.392265193370166
2003-07,10.825688073394495
2003-08,12.043795620437956
2003-09,12.862318840579709
2003-10,13.693693693693692
2003-11,14.542190305206462
2003-12,15.784753363228699
2004-01,16.815742397137747
2004-02,17.599999999999998
2004-03,18.02990325417766
2004-04,18.14236111111111
2004-05,17.4508126603935
2004-06,16.077441077441076
2004-07,14.321192052980134
2004-08,12.703583061889251
2004-09,12.199036918138042
2004-10,13.312202852614895
2004-11,16.144200626959247
