Date,CR
1996-04,0.8748317631224763
1996-05,1.21049092131809
1996-06,1.747311827956989
1996-07,2.41773002014775
1996-08,3.1543624161073827
1996-09,3.9623908663532577
1996-10,4.768300873069174
1996-11,5.574210879785091
1996-12,6.308724832214765
1997-01,6.970509383378016
1997-02,7.429718875502007
1997-03,7.82608695652174
1997-04,7.938625750500333
1997-05,7.906976744186046
1997-06,7.595772787318363
1997-07,7.213114754098362
1997-08,6.766428106701366
1997-09,6.459948320413436
1997-10,6.089743589743589
1997-11,5.852417302798982
1997-12,5.744949494949495
1998-01,5.639097744360902
1998-02,5.607476635514018
1998-03,5.64516129032258
1998-04,5.7478368355995055
1998-05,5.84975369458128
1998-06,6.077348066298343
1998-07,6.17737003058104
1998-08,6.27666057282145
1998-09,6.371359223300971
1998-10,6.525679758308158
1998-11,6.550480769230769
1998-12,6.567164179104477
1999-01,6.642941874258599
1999-02,6.725663716814159
1999-03,6.6940692894891365
1999-04,6.721215663354762
1999-05,6.689936009307737
1999-06,6.597222222222222
1999-07,6.566820276497695
1999-08,6.479357798165138
1999-09,6.332002281802625
1999-10,6.0692002268859895
1999-11,5.865764241398759
1999-12,5.602240896358544
2000-01,5.2836484983314795
2000-02,4.975124378109453
2000-03,4.843148046230049
2000-04,4.70974808324206
2000-05,4.689203925845147
2000-06,4.723127035830619
2000-07,4.918918918918918
2000-08,5.22347872913301
2000-09,5.579399141630901
2000-10,6.042780748663102
2000-11,6.553010122535961
2000-12,7.0557029177718835
2001-01,7.501320655044902
2001-02,7.846234860452871
2001-03,8.083989501312336
2001-04,8.106694560669455
2001-05,7.968749999999999
2001-06,7.620528771384137
2001-07,7.058217413704276
2001-08,6.345957011258956
2001-09,5.487804878048781
2001-10,4.53857791225416
2001-11,3.2
2001-12,1.5361744301288405
2002-01,0.2457002457002457
2002-02,-0.244140625
2002-03,-0.291403593977659
2002-04,-0.04837929366231253
2002-05,0.1929570670525808
2002-06,0.3371868978805395
2002-07,0.3368623676612127
2002-08,0.384985563041386
2002-09,0.48169556840077066
2002-10,0.723589001447178
2002-11,1.4050387596899225
2002-12,2.4890190336749636
2003-01,3.3333333333333335
2003-02,3.524229074889868
2003-03,3.507062834875792
2003-04,3.3881897386253628
2003-05,3.4183919114106884
2003-06,3.744599135861738
2003-07,4.4124700239808154
2003-08,5.177372962607862
2003-09,6.0402684563758395
2003-10,6.896551724137931
2003-11,7.5967510750119445
2003-12,8.095238095238095
2004-01,8.349146110056926
2004-02,8.368794326241135
2004-03,8.047058823529412
2004-04,7.631086142322098
2004-05,7.216014897579143
2004-06,6.894956038870894
2004-07,6.522737712448324
2004-08,6.244302643573382
2004-09,5.922242314647378
2004-10,5.510752688172043
2004-11,5.106571936056838
2004-12,4.889867841409692
2005-01,4.816112084063047
2005-02,4.930191972076789
2005-03,5.270034843205575
2005-04,5.698129621574598
2005-05,6.035605731654363
2005-06,6.277056277056277
2005-07,6.3820612332902105
2005-08,6.306306306306306
2005-09,6.188647033717457
2005-10,6.072186836518047
2005-11,5.9569074778200255
2005-12,5.879882402351953
2006-01,5.806182121971595
2006-02,5.738045738045738
2006-03,5.585436491518411
2006-04,5.3086419753086425
2006-05,4.995904995904995
