Date,CR
1996-04,1.36986301369863
1996-05,1.1965811965811968
1996-06,1.1965811965811968
1996-07,1.1945392491467577
1996-08,1.0221465076660987
1996-09,0.8488964346349746
1996-10,0.6779661016949152
1996-11,0.338409475465313
1996-12,0.338409475465313
1997-01,0.16891891891891891
1997-02,0.16891891891891891
1997-03,0.0
1997-04,-0.16891891891891891
1997-05,-0.33783783783783783
1997-06,-0.33783783783783783
1997-07,-0.6745362563237773
1997-08,-0.6745362563237773
1997-09,-0.8417508417508417
1997-10,-0.8417508417508417
1997-11,-0.6745362563237773
1997-12,-0.6745362563237773
1998-01,-0.6745362563237773
1998-02,-0.6745362563237773
1998-03,-0.6756756756756757
1998-04,-0.5076142131979695
1998-05,-0.1694915254237288
1998-06,-0.1694915254237288
1998-07,0.1697792869269949
1998-08,0.3395585738539898
1998-09,0.6791171477079796
1998-10,0.8488964346349746
1998-11,1.0186757215619695
1998-12,1.3582342954159592
1999-01,1.697792869269949
1999-02,1.8675721561969438
1999-03,2.380952380952381
1999-04,2.7210884353741496
1999-05,3.0560271646859083
1999-06,3.5653650254668934
1999-07,3.898305084745763
1999-08,4.39932318104907
1999-09,4.721753794266442
1999-10,5.218855218855219
1999-11,5.714285714285714
1999-12,6.030150753768844
2000-01,6.3439065108514185
2000-02,6.833333333333333
2000-03,6.976744186046512
2000-04,7.28476821192053
2000-05,7.413509060955518
2000-06,7.704918032786885
2000-07,7.830342577487764
2000-08,7.779578606158834
2000-09,7.890499194847021
2000-10,7.84
2000-11,7.631160572337042
2000-12,7.5829383886255926
2001-01,7.535321821036106
2001-02,7.332293291731669
2001-03,7.298136645962733
2001-04,7.253086419753087
2001-05,7.05521472392638
2001-06,6.69710806697108
2001-07,6.656580937972769
2001-08,6.616541353383458
2001-09,6.4179104477611935
2001-10,6.528189910979229
2001-11,6.3515509601181686
2001-12,6.167400881057269
2002-01,5.839416058394161
2002-02,5.959302325581396
2002-03,6.2228654124457305
2002-04,6.18705035971223
2002-05,6.303724928366762
2002-06,5.991440798858773
2002-07,4.964539007092199
2002-08,3.6671368124118473
2002-09,2.524544179523142
2002-10,1.6713091922005572
2002-11,1.6666666666666667
2002-12,2.2130013831258646
2003-01,3.1724137931034484
2003-02,3.840877914951989
2003-03,4.087193460490464
2003-04,4.336043360433604
2003-05,4.5822102425876015
2003-06,5.248990578734858
2003-07,6.486486486486487
2003-08,8.16326530612245
2003-09,9.30232558139535
2003-10,10.0
2003-11,9.836065573770492
2003-12,8.795669824086604
2004-01,7.219251336898395
2004-02,5.680317040951123
2004-03,4.712041884816754
2004-04,3.896103896103896
2004-05,3.350515463917526
2004-06,2.813299232736573
2004-07,2.4111675126903553
2004-08,2.0125786163522013
2004-09,1.877346683354193
2004-10,1.7434620174346203
2004-11,1.8656716417910446
2004-12,2.1144278606965177
2005-01,2.6184538653366585
2005-02,3.125
2005-03,3.25
2005-04,3.375
2005-05,3.366583541147132
2005-06,3.6069651741293534
2005-07,3.717472118959108
2005-08,3.6991368680641186
2005-09,3.9312039312039313
2005-10,4.283965728274174
2005-11,4.761904761904762
2005-12,5.115712545676005
2006-01,5.34629404617254
2006-02,5.333333333333334
2006-03,5.326876513317192
2006-04,5.320435308343409
2006-05,5.066344993968637
2006-06,4.68187274909964
2006-07,4.301075268817205
2006-08,4.0428061831153395
2006-09,3.664302600472813
2006-10,3.169014084507042
2006-11,2.6806526806526807
2006-12,2.20162224797219
2007-01,1.7301038062283738
2007-02,1.611047180667434
2007-03,1.6091954022988506
2007-04,1.377726750861079
2007-05,1.2629161882893225
2007-06,0.9174311926605505
2007-07,0.6872852233676976
2007-08,0.4571428571428572
2007-09,0.22805017103762829
2007-10,-0.11376564277588168
2007-11,-0.340522133938706
2007-12,-0.45351473922902497
2008-01,-0.3401360544217687
2008-02,-0.4530011325028313
2008-03,-0.5656108597285068
2008-04,-0.33975084937712347
2008-05,-0.22675736961451248
2008-06,0.11363636363636363
2008-07,0.3412969283276451
2008-08,0.5688282138794084
2008-09,0.5688282138794084
2008-10,0.683371298405467
2008-11,0.683371298405467
2008-12,0.683371298405467
2009-01,0.6825938566552902
2009-02,0.5688282138794084
2009-03,0.7963594994311717
2009-04,1.5909090909090908
2009-05,2.0454545454545454
2009-06,1.70261066969353
2009-07,1.7006802721088436
2009-08,1.809954751131222
2009-09,1.809954751131222
2009-10,1.6968325791855203
2009-11,1.6968325791855203
2009-12,2.1493212669683257
2010-01,2.4858757062146895
2010-02,2.48868778280543
2010-03,1.9187358916478554
2010-04,1.45413870246085
2010-05,1.55902004454343
2010-06,2.1205357142857144
2010-07,2.0066889632107023
2010-08,1.4444444444444444
2010-09,1.4444444444444444
2010-10,1.8909899888765296
2010-11,1.7797552836484982
2010-12,1.550387596899225
2011-01,2.3153252480705624
2011-02,3.3112582781456954
2011-03,3.7652270210409746
2011-04,3.4178610804851157
2011-05,2.631578947368421
2011-06,1.8579234972677594
2011-07,1.530054644808743
2011-08,1.5334063526834611
2011-09,1.2048192771084338
2011-10,0.6550218340611353
2011-11,0.1092896174863388
2011-12,-0.3271537622682661
2012-01,-1.0775862068965518
2012-02,-1.7094017094017095
2012-03,-1.814300960512273
2012-04,-1.3859275053304905
2012-05,-0.9615384615384616
2012-06,-0.6437768240343348
2012-07,-0.6458557588805167
2012-08,-0.9708737864077669
2012-09,-0.6493506493506493
2012-10,0.0
2012-11,0.7641921397379913
2012-12,-0.87527352297593
2013-01,-3.0501089324618738
2013-02,-2.0652173913043477
2013-03,-0.9782608695652175
2013-04,-4.0
2013-05,-5.177993527508091
2013-06,-3.995680345572354
2013-07,-2.7085590465872156
2013-08,-0.7625272331154684
2013-09,0.10893246187363835
2013-10,-0.6507592190889371
2013-11,0.6500541711809318
2013-12,3.642384105960265
2014-01,3.8202247191011236
2014-02,0.6659267480577136
2014-03,-0.6586169045005488
2014-04,2.2522522522522523
2014-05,3.6405005688282137
2014-06,2.249718785151856
2014-07,0.779510022271715
2014-08,-0.9879253567508233
2014-09,-1.8498367791077257
2014-10,-1.2008733624454149
2014-11,-2.3681377825618943
2014-12,-3.08839190628328
2015-01,-1.2987012987012987
2015-02,0.7717750826901874
2015-03,1.6574585635359116
2015-04,2.3127753303964758
2015-05,2.8540065861690453
2015-06,3.52035203520352
2015-07,3.9779005524861875
2015-08,4.1019955654102
2015-09,4.212860310421286
2015-10,4.30939226519337
2015-11,4.630650496141125
2015-12,4.725274725274725
2016-01,4.934210526315789
2016-02,4.923413566739606
2016-03,3.804347826086957
2016-04,2.4757804090419806
2016-05,1.4941302027748131
2016-06,1.487778958554729
2016-07,2.6567481402763016
2016-08,3.62087326943557
2016-09,3.723404255319149
2016-10,3.7076271186440675
2016-11,3.2665964172813484
2016-12,3.5676810073452256
2017-01,4.38871473354232
2017-02,4.171011470281543
2017-03,4.293193717277487
