Date,CR
1996-04,9.582542694497153
1996-05,9.792843691148775
1996-06,10.299625468164795
1996-07,10.69767441860465
1996-08,11.275415896487985
1996-09,11.84573002754821
1996-10,12.59124087591241
1996-11,13.22463768115942
1996-12,14.195867026055705
1997-01,15.035587188612098
1997-02,15.859030837004406
1997-03,16.681222707423583
1997-04,17.575757575757574
1997-05,18.353344768439108
1997-06,19.015280135823428
1997-07,19.747899159663866
1997-08,20.182724252491692
1997-09,20.689655172413794
1997-10,20.826580226904376
1997-11,21.04
1997-12,20.849724626278523
1998-01,20.649651972157773
1998-02,20.380228136882128
1998-03,19.91017964071856
1998-04,19.366715758468338
1998-05,18.695652173913043
1998-06,18.045649072753207
1998-07,17.263157894736842
1998-08,16.447823082239115
1998-09,15.510204081632653
1998-10,14.755197853789404
1998-11,13.879709187045606
1998-12,13.020833333333334
1999-01,12.243589743589743
1999-02,11.433986102337334
1999-03,10.736579275905118
1999-04,9.993830968537939
1999-05,9.340659340659341
1999-06,8.761329305135952
1999-07,8.138839018551765
1999-08,7.655786350148368
1999-09,7.243816254416961
1999-10,6.896551724137931
1999-11,6.558328496807893
1999-12,6.336405529953917
2000-01,6.053683609366076
2000-02,5.895691609977324
2000-03,5.80608793686584
2000-04,5.7767807066741454
2000-05,5.8626465661641545
2000-06,5.833333333333333
2000-07,5.976757055893747
2000-08,6.174200661521499
2000-09,6.315211422295441
2000-10,6.451612903225806
2000-11,6.699346405228758
2000-12,6.825568797399784
2001-01,7.000538502961766
2001-02,7.173447537473233
2001-03,7.4587107085775175
2001-04,7.688229056203605
2001-05,7.858649789029536
2001-06,8.083989501312336
2001-07,8.25065274151436
2001-08,8.359293873312565
2001-09,8.47107438016529
2001-10,8.577298407806882
2001-11,8.831036242981114
2001-12,8.975659229208926
2002-01,8.907901358832412
2002-02,8.89110889110889
2002-03,9.17203767972236
2002-04,9.847365829640571
2002-05,10.806845965770172
2002-06,11.996114618746963
2002-07,13.45875542691751
2002-08,15.141351221849545
2002-09,17.142857142857142
2002-10,19.299905392620627
2002-11,21.388367729831145
2002-12,23.59236854350861
2003-01,26.062846580406656
2003-02,28.577981651376145
2003-03,30.881017257039055
2003-04,32.81039892424922
2003-05,34.42188879082083
2003-06,35.73287077189939
2003-07,36.734693877551024
2003-08,37.41156887224303
2003-09,37.764227642276424
2003-10,37.985725614591594
2003-11,38.06027820710974
2003-12,38.25301204819277
2004-01,38.34310850439883
2004-02,38.24473778094898
2004-03,37.92505204718945
2004-04,37.394532568342896
2004-05,36.408404464871964
2004-06,35.01597444089457
2004-07,33.146766169154226
2004-08,30.829800121138707
2004-09,28.061375036884034
2004-10,24.885057471264368
2004-11,21.43856703050658
2004-12,17.565359477124183
2005-01,13.513513513513514
2005-02,9.44516129032258
2005-03,5.433962264150943
2005-04,1.6212232866617537
2005-05,-1.684717208182912
2005-06,-4.424988168480833
2005-07,-6.679121905651566
2005-08,-8.449074074074074
2005-09,-9.76958525345622
2005-10,-10.791532443626323
2005-11,-11.592532841668588
2005-12,-12.091730368311328
2006-01,-12.34827264239029
2006-02,-12.379155859467108
2006-03,-12.24051539012169
2006-04,-11.965192168237854
2006-05,-11.67686658506732
2006-06,-11.438474870017332
2006-07,-11.21121121121121
2006-08,-11.024020227560051
2006-09,-10.878447395301327
2006-10,-10.704152695383028
2006-11,-10.479666319082376
2006-12,-10.223978919631094
2007-01,-9.933422103861519
2007-02,-9.660925726587728
2007-03,-9.407286568787384
2007-04,-9.308072487644152
2007-05,-9.42350332594235
2007-06,-9.756779424098406
2007-07,-10.090191657271703
2007-08,-10.343847684001137
2007-09,-10.544412607449857
2007-10,-10.716348931253611
2007-11,-10.861968549796156
2007-12,-11.03610214264749
2008-01,-11.324659964518037
2008-02,-11.617515638963361
2008-03,-11.884753901560623
2008-04,-12.079927338782923
2008-05,-12.178702570379436
2008-06,-12.11276332094176
2008-07,-11.880877742946709
2008-08,-11.600633914421552
2008-09,-11.146700832799487
2008-10,-10.482044645745713
2008-11,-9.637373407383208
2008-12,-8.874958759485319
2009-01,-8.269423141047016
2009-02,-7.516009437141895
2009-03,-6.43732970027248
2009-04,-5.303030303030303
2009-05,-4.111498257839721
2009-06,-2.8198801550934087
2009-07,-1.7075773745997866
2009-08,-0.7888131946934385
2009-09,0.10814708002883922
2009-10,0.7228044813877845
2009-11,0.8315256688358641
2009-12,0.6517016654598118
2010-01,0.5816066884769174
2010-02,0.10932944606413994
2010-03,-1.0556971241354205
2010-04,-1.927272727272727
2010-05,-2.2165697674418605
2010-06,-2.4301777294160316
2010-07,-2.859211002533478
2010-08,-3.4333212865919767
2010-09,-4.285199855959668
2010-10,-4.664513814137065
2010-11,-4.732879168160631
2010-12,-5.0359712230215825
2011-01,-5.674015178894109
2011-02,-5.824535857298872
2011-03,-5.26122148638705
2011-04,-4.85724879495736
2011-05,-4.645113340765515
2011-06,-4.163568773234201
2011-07,-3.278688524590164
2011-08,-2.3203592814371254
2011-09,-0.9781790820165538
2011-10,0.45163718479488146
2011-11,2.220549491908167
2011-12,4.204545454545454
2012-01,6.091954022988506
2012-02,7.962891379976806
2012-03,9.786407766990292
2012-04,11.61340607950117
2012-05,12.860483242400624
2012-06,13.382467028704422
2012-07,13.212634822804315
2012-08,13.486590038314175
2012-09,10.980243161094224
2012-10,5.245410266017235
2012-11,-0.5154639175257731
2012-12,-1.817520901490367
2013-01,0.288912964969303
2013-02,2.613677049767275
2013-03,3.1482136540502297
2013-04,2.304469273743017
2013-05,0.13812154696132595
2013-06,-2.907971262401642
2013-07,-5.444028581150051
2013-08,-7.697501688048616
2013-09,-6.128038343033207
2013-10,-0.9611961552153792
2013-11,3.7009622501850483
2013-12,2.924842650870048
2014-01,-0.39611091105509544
2014-02,-3.454291695743196
2014-03,-4.663923182441701
2014-04,-4.709897610921502
2014-05,-3.3448275862068964
2014-06,-0.9161381254404511
2014-07,1.6192875134940627
2014-08,3.6210680321872712
2014-09,3.282275711159737
2014-10,1.4378145219266714
2014-11,0.46395431834403994
2014-12,1.330935251798561
2015-01,1.9522776572668112
2015-02,1.554029634983737
2015-03,0.6834532374100719
2015-04,0.21489971346704873
2015-05,0.5351409204423832
2015-06,1.1024182076813656
2015-07,1.2393767705382437
2015-08,0.7412636780797741
2015-09,0.6355932203389831
2015-10,1.6654854712969525
2015-11,3.232682060390764
2015-12,3.8338658146964857
2016-01,3.6170212765957444
2016-02,2.9893238434163703
2016-03,2.3579849946409435
2016-04,2.0014295925661187
2016-05,0.8871540099361249
2016-06,0.17587055926837847
2016-07,1.0143406785589366
2016-08,3.1184302733006306
2016-09,4.631578947368421
2016-10,5.088881143255489
2016-11,4.9208534067446665
2016-12,5.094017094017094
2017-01,4.757015742642026
2017-02,4.630269523151347
2017-03,4.851657940663176
2017-04,5.466012613875263
2017-05,7.105170594442491
2017-06,8.110955056179774
2017-07,6.85595567867036
2017-08,5.198776758409786
2017-09,4.493628437290409
predictions,4.1983039530088915
