Date,CR
1996-04,-1.9209858644436388
1996-05,-1.5272727272727273
1996-06,-1.0944910616563297
1996-07,-0.6222547584187409
1996-08,-0.14684287812041116
1996-09,0.40500736377025043
1996-10,0.9225092250922509
1996-11,1.5157116451016635
1996-12,2.1095484826054776
1997-01,2.7387120651369354
1997-02,3.2544378698224854
1997-03,3.883136094674556
1997-04,4.434589800443459
1997-05,4.948301329394387
1997-06,5.459240132792328
1997-07,5.893186003683241
1997-08,6.286764705882353
1997-09,6.527319398606528
1997-10,6.727605118829983
1997-11,6.809905316824471
1997-12,6.850308082638637
1998-01,6.736311239193084
1998-02,6.66189111747851
1998-03,6.479174083303667
1998-04,6.263269639065817
1998-05,6.052076002814919
1998-06,5.806225953130465
1998-07,5.6000000000000005
1998-08,5.430646835005189
1998-09,5.370051635111876
1998-10,5.378554299417608
1998-11,5.455165359699966
1998-12,5.597014925373134
1999-01,5.838677016537294
1999-02,6.178643384822028
1999-03,6.552992310264126
1999-04,6.993006993006993
1999-05,7.531519575315196
1999-06,8.099173553719009
1999-07,8.72859025032938
1999-08,9.317585301837271
1999-09,9.898725906566481
1999-10,10.46814044213264
1999-11,10.992563853863563
1999-12,11.468037263090267
2000-01,11.894132653061225
2000-02,12.23908918406072
2000-03,12.613743332287417
2000-04,12.885154061624648
2000-05,13.051527306386918
2000-06,13.119266055045872
2000-07,13.117237200848228
2000-08,13.055222088835533
2000-09,12.931034482758621
2000-10,12.713360800470866
2000-11,12.467229828138654
2000-12,12.13256484149856
2001-01,11.76973496722713
2001-02,11.439842209072978
2001-03,11.089439955419337
2001-04,10.75268817204301
2001-05,10.425764192139738
2001-06,10.137875101378752
2001-07,9.882163899303697
2001-08,9.689408016989647
2001-09,9.528823374572255
2001-10,9.425587467362924
2001-11,9.427609427609427
2001-12,9.586224620920072
2002-01,9.663437021927589
2002-02,9.608091024020228
2002-03,9.656383245548032
2002-04,9.882997261638039
2002-05,10.355907068709836
2002-06,10.972017673048601
2002-07,11.503777723616865
2002-08,11.907066795740562
2002-09,12.160538332131699
2002-10,12.264376043903603
2002-11,12.165680473372781
2002-12,11.796435272045027
2003-01,11.462450592885375
2003-02,11.280276816608996
2003-03,11.11619396157365
2003-04,10.919800634345265
2003-05,10.45912653975364
2003-06,9.776598097765982
2003-07,9.114754098360656
2003-08,8.607266435986158
2003-09,8.335118920077138
2003-10,8.267800212539852
2003-11,8.335091791517197
2003-12,8.537864485001048
2004-01,8.635794743429287
2004-02,8.47844112769486
2004-03,8.027995059695348
2004-04,7.373366013071895
2004-05,6.832927818329278
2004-06,6.629055007052186
2004-07,6.770833333333333
2004-08,7.168458781362006
2004-09,7.7136075949367084
2004-10,8.303886925795052
2004-11,8.823529411764707
2004-12,9.161190568225743
2005-01,9.427803379416282
2005-02,9.803172176571756
2005-03,10.232469512195122
2005-04,10.557352101959292
2005-05,10.761055228696147
2005-06,10.752078609221465
2005-07,10.375234521575985
2005-08,9.606094388703085
2005-09,8.299669482188762
2005-10,6.507159688236361
2005-11,4.474673348845534
2005-12,2.4964589235127477
2006-01,0.8422530268468151
2006-02,-0.33066481030281936
2006-03,-1.1927398444252377
2006-04,-1.8754301445285615
2006-05,-2.4160383824537357
2006-06,-2.7810953762156627
2006-07,-3.0596634370219276
2006-08,-3.1530767926767247
2006-09,-2.899287894201424
2006-10,-2.2123893805309733
2006-11,-1.0793215692992975
2006-12,0.3973052340646053
2007-01,1.8270401948842874
2007-02,3.0207787672428843
2007-03,3.8488453463960814
2007-04,4.34858846221287
2007-05,4.7585601404741
2007-06,5.194805194805195
2007-07,5.418200946870068
2007-08,5.286189392613338
2007-09,4.8891217042081365
2007-10,4.403063000348069
2007-11,3.7062694838933146
2007-12,2.735719201651755
2008-01,1.657552973342447
2008-02,0.5932203389830508
2008-03,-0.38746630727762804
2008-04,-1.2770962863384305
2008-05,-2.0281595709017766
2008-06,-2.8528528528528527
2008-07,-3.825681969394544
2008-08,-4.655029093931837
2008-09,-5.094056933577493
2008-10,-5.317552925487582
2008-11,-5.377421509686039
2008-12,-4.6893317702227435
2009-01,-3.210623634224239
2009-02,-3.0665543386689134
2009-03,-2.486047691527143
2009-04,-0.18723404255319148
2009-05,1.4884516680923867
2009-06,1.3566889919285592
2009-07,1.6257350397786234
2009-08,1.6216216216216217
2009-09,1.0875285037712683
2009-10,0.42253521126760557
2009-11,-0.2823861630780092
2009-12,-1.5463011772974873
2010-01,-3.612365404654394
2010-02,-4.171736485312011
2010-03,-5.098855359001041
2010-04,-7.401091405184175
2010-05,-9.002022926500338
2010-06,-8.929176550321925
2010-07,-9.053778080326753
2010-08,-8.51063829787234
2010-09,-7.2184626062814505
2010-10,-5.7854137447405325
2010-11,-4.566371681415929
2010-12,-3.9978582902016777
2011-01,-3.4954954954954953
2011-02,-2.8115363685833485
2011-03,-1.9554093567251463
2011-04,-1.7127071823204418
2011-05,-1.8895887365690995
2011-06,-1.8604651162790697
2011-07,-1.1414670658682635
2011-08,-0.7501875468867216
2011-09,-1.0660183280344118
2011-10,-1.7491626349088203
2011-11,-2.058605341246291
2011-12,-1.5616285554935863
2012-01,-0.8215085884988798
2012-02,-0.5785740948114969
2012-03,-0.4473438956197577
2012-04,0.5995877833989133
2012-05,2.209214501510574
2012-06,3.2796208530805684
2012-07,3.634298693923907
2012-08,4.761904761904762
2012-09,6.332703213610586
2012-10,7.59469696969697
2012-11,8.464306002651014
2012-12,9.06515580736544
2013-01,9.205572289156628
2013-02,9.573868969401165
2013-03,9.99812769144355
2013-04,9.815608120692866
2013-05,9.015333456493627
2013-06,8.755506607929515
2013-07,8.67579908675799
2013-08,7.4855699855699855
2013-09,5.866666666666666
2013-10,4.735081851786657
2013-11,3.6487430167597763
2013-12,2.0606060606060606
2014-01,0.43096017927943453
2014-02,-1.1478499229056023
2014-03,-2.2808510638297874
2014-04,-3.205563093622795
2014-05,-3.9145907473309607
2014-06,-4.2025316455696204
