Date,CR
1996-04,2.058590657165479
1996-05,2.1343873517786562
1996-06,2.211690363349131
1996-07,2.2870662460567823
1996-08,2.442868400315209
1996-09,2.5177025963808024
1996-10,2.592301649646504
1996-11,2.8257456828885403
1996-12,3.0540328895849647
1997-01,3.278688524590164
1997-02,3.5046728971962615
1997-03,3.651903651903652
1997-04,3.95655546935609
1997-05,4.179566563467492
1997-06,4.482225656877898
1997-07,4.703161141094834
1997-08,4.923076923076923
1997-09,5.141980046047583
1997-10,5.436447166921899
1997-11,5.7251908396946565
1997-12,5.927051671732523
1998-01,6.122448979591836
1998-02,6.3957863054928525
1998-03,6.671664167916042
1998-04,6.940298507462686
1998-05,7.206537890044576
1998-06,7.4704142011834325
1998-07,7.731958762886598
1998-08,7.991202346041056
1998-09,8.175182481751825
1998-10,8.351488743645605
1998-11,8.51985559566787
1998-12,8.680057388809184
1999-01,8.76068376068376
1999-02,8.84016973125884
1999-03,8.924806746310612
1999-04,8.862526168876483
1999-05,8.731808731808732
1999-06,8.534067446662078
1999-07,8.407382091592618
1999-08,8.214528173794976
1999-09,8.029689608636977
1999-10,7.841823056300267
1999-11,7.584830339321358
1999-12,7.326732673267326
2000-01,7.072691552062868
2000-02,6.887589343729694
2000-03,6.709677419354838
2000-04,6.602564102564103
2000-05,6.564690885914596
2000-06,6.53138871274572
2000-07,6.368221941992434
2000-08,6.273525721455458
2000-09,6.308557151780138
2000-10,6.339341205717837
2000-11,6.431663574520717
2000-12,6.4575645756457565
2001-01,6.605504587155964
2001-02,6.68693009118541
2001-03,6.771463119709795
2001-04,6.915213469633192
2001-05,6.997607655502393
2001-06,7.083333333333333
2001-07,7.231772377000594
2001-08,7.319952774498228
2001-09,7.403055229142186
2001-10,7.481005260081823
2001-11,7.553747821034282
2001-12,7.683419988445984
2002-01,7.860011474469306
2002-02,8.205128205128204
2002-03,8.663646659116647
2002-04,8.886389201349832
2002-05,9.055338177752935
2002-06,9.06058921623124
2002-07,8.955223880597014
2002-08,8.91089108910891
2002-09,8.916849015317286
2002-10,8.9178901576944
2002-11,8.752025931928689
2002-12,8.47639484978541
2003-01,7.9787234042553195
2003-02,7.319641916798315
2003-03,6.6701406982803535
2003-04,6.508264462809918
2003-05,6.765761148129165
2003-06,7.64525993883792
2003-07,9.081684424150177
2003-08,10.757575757575758
2003-09,12.70718232044199
2003-10,14.92760858711932
2003-11,17.635370094386488
2003-12,20.722057368941645
2004-01,23.891625615763548
2004-02,26.7909715407262
2004-03,29.40889106008793
2004-04,31.862269641125124
