Date,CR
1996-04,-4.567699836867863
1996-05,-4.2622950819672125
1996-06,-3.9571310799670236
1996-07,-3.565505804311774
1996-08,-3.25
1996-09,-3.015075376884422
1996-10,-2.6913372582001682
1996-11,-2.449324324324324
1996-12,-2.2033898305084745
1997-01,-2.0390824129141887
1997-02,-1.8739352640545146
1997-03,-1.7079419299743808
1997-04,-1.7948717948717947
1997-05,-1.797945205479452
1997-06,-1.7167381974248928
1997-07,-1.7196904557179709
1997-08,-1.8087855297157622
1997-09,-1.7271157167530224
1997-10,-1.728608470181504
1997-11,-1.645021645021645
1997-12,-1.559792027729636
1998-01,-1.4744145706851692
1998-02,-1.3020833333333335
1998-03,-1.0425716768027802
1998-04,-0.7832898172323759
1998-05,-0.5231037489102005
1998-06,-0.26200873362445415
1998-07,0.08748906386701663
1998-08,0.43859649122807015
1998-09,0.7908611599297013
1998-10,1.1433597185576077
1998-11,1.4964788732394365
1998-12,1.8485915492957745
1999-01,2.2887323943661975
1999-02,2.638522427440633
1999-03,2.9850746268656714
1999-04,3.3333333333333335
1999-05,3.5933391761612623
1999-06,3.940455341506129
1999-07,4.108391608391608
1999-08,4.45414847161572
1999-09,4.620749782040105
1999-10,4.782608695652174
1999-11,5.030355594102342
1999-12,5.185825410544512
2000-01,5.335628227194492
2000-02,5.484147386461012
2000-03,5.456095481670929
2000-04,5.517826825127335
2000-05,5.583756345177665
2000-06,5.475989890480202
2000-07,5.4575986565911
2000-08,5.2675585284280935
2000-09,5.25
2000-10,5.145228215767634
2000-11,4.95458298926507
2000-12,4.930156121610517
2001-01,4.820261437908497
2001-02,4.711616571892771
2001-03,4.688763136620857
2001-04,4.505229283990346
2001-05,4.407051282051282
2001-06,4.39297124600639
2001-07,4.2993630573248405
2001-08,4.209690230341541
2001-09,4.038004750593824
2001-10,4.025256511444357
2001-11,4.091266719118805
2001-12,4.150352388410337
2002-01,4.208885424785659
2002-02,4.034134988363072
2002-03,3.6293436293436296
2002-04,3.233256351039261
2002-05,2.686108979278588
2002-06,2.1423106350420813
2002-07,1.6793893129770994
2002-08,1.3719512195121952
2002-09,1.21765601217656
2002-10,0.9863429438543246
2002-11,0.9070294784580499
2002-12,0.7518796992481203
2003-01,0.6731488406881078
2003-02,0.7457121551081283
2003-03,0.8941877794336811
2003-04,1.193139448173005
2003-05,1.5695067264573992
2003-06,2.0224719101123596
2003-07,2.4024024024024024
2003-08,2.706766917293233
2003-09,2.706766917293233
2003-10,2.329075882794891
2003-11,1.1235955056179776
2003-12,-0.9701492537313432
2004-01,-3.566121842496285
2004-02,-5.921539600296077
2004-03,-7.607090103397342
2004-04,-8.769344141488578
2004-05,-9.197939661515822
2004-06,-9.251101321585903
2004-07,-8.870967741935484
2004-08,-8.199121522693996
