Date,CR
1996-04,7.7857142857142865
1996-05,7.8835227272727275
1996-06,8.01270737733851
1996-07,8.210526315789474
1996-08,8.405999302406697
1996-09,8.74089490114464
1996-10,9.06896551724138
1996-11,9.458533241946538
1996-12,9.901326981966657
1997-01,10.330857528696827
1997-02,10.764587525150905
1997-03,11.203734578192732
1997-04,11.630218687872764
1997-05,12.047399605003292
1997-06,12.418300653594772
1997-07,12.710765239948119
1997-08,12.966537966537967
1997-09,13.110047846889952
1997-10,13.215301928548845
1997-11,13.212273011897308
1997-12,13.157894736842104
1998-01,13.004895960832313
1998-02,12.867090523766272
1998-03,12.713643178410795
1998-04,12.525972098545562
1998-05,12.338425381903642
1998-06,12.180232558139535
1998-07,12.082853855005753
1998-08,12.019367701509541
1998-09,12.041737168640722
1998-10,12.119519687238203
1998-11,12.278761061946902
1998-12,12.448700410396716
1999-01,12.72678039534254
1999-02,13.009656652360515
1999-03,13.354615589252461
1999-04,13.716697441308362
1999-05,14.069037656903765
1999-06,14.38196423944027
1999-07,14.656057494866529
1999-08,14.899567759979659
1999-09,15.051598288447018
1999-10,15.143212951432131
1999-11,15.172413793103448
1999-12,15.060827250608272
2000-01,14.821042517415325
2000-02,14.550201756468075
2000-03,14.24548228115466
2000-04,13.941080955694735
2000-05,13.571756075194866
2000-06,13.207974626189397
2000-07,12.782628162077456
2000-08,12.369993361363134
2000-09,11.944869831546708
2000-10,11.550940947436729
2000-11,11.1633875106929
2000-12,10.742228801015013
2001-01,10.292887029288703
2001-02,9.883961873186903
2001-03,9.552177485620378
2001-04,9.181596091205211
2001-05,8.861526039563989
2001-06,8.56513908345007
2001-07,8.33664152441445
2001-08,8.113430484442693
2001-09,7.934336525307797
2001-10,7.795229784758581
2001-11,7.618314736437092
2001-12,7.542486156196296
2002-01,7.7389984825493165
2002-02,8.202904016594381
2002-03,8.681792612038253
2002-04,9.043445832556404
2002-05,9.160022251066197
2002-06,9.105990783410139
2002-07,8.977647489923049
2002-08,8.77959927140255
2002-09,8.473655621944594
2002-10,8.041014570966002
2002-11,7.543796925277083
2002-12,6.9069602272727275
2003-01,6.021126760563381
2003-02,4.897176716626002
2003-03,3.8302277432712217
2003-04,2.992476060191519
2003-05,2.5649736708000677
2003-06,2.500422368643352
2003-07,2.757229320780094
2003-08,3.231748158070998
2003-09,3.755633450175263
2003-10,4.195804195804196
2003-11,4.60438829787234
2003-12,5.132037867463876
2004-01,5.861839920292262
2004-02,6.678850307360026
2004-03,7.344632768361582
2004-04,7.587580939731032
2004-05,7.237495859556145
2004-06,6.164496456238668
2004-07,4.5811518324607325
2004-08,2.9197080291970803
2004-09,1.5604890604890604
2004-10,0.5752636625119847
2004-11,-0.2383600826314953
2004-12,-1.1216429699842023
2005-01,-2.1333333333333333
2005-02,-3.1615013237813425
2005-03,-4.071207430340557
2005-04,-4.567901234567901
2005-05,-4.5096525096525095
2005-06,-3.974538115199503
2005-07,-3.254067584480601
2005-08,-2.6950354609929077
2005-09,-2.5027720576587993
2005-10,-2.542103590721322
2005-11,-2.5326537113730487
2005-12,-2.300687010704585
2006-01,-1.8111876903349897
2006-02,-1.2544226439369572
2006-03,-0.8713893819590124
2006-04,-0.7761966364812419
2006-05,-0.9380559598900211
2006-06,-1.2611156022635408
2006-07,-1.4715394566623545
2006-08,-1.3929381276320052
2006-09,-1.1047928513403737
2006-10,-0.8966416693837626
2006-11,-0.9642098382088576
2006-12,-1.3573180703188878
2007-01,-1.8282729350310154
2007-02,-2.2801302931596092
2007-03,-2.6208692821097186
2007-04,-2.737940026075619
2007-05,-2.612244897959184
2007-06,-2.4234485017193386
2007-07,-2.314130969965534
2007-08,-2.2339027595269383
2007-09,-2.0206998521439132
2007-10,-1.6614574765586445
2007-11,-1.1716171617161717
2007-12,-0.49734748010610075
2008-01,0.36581310276022616
2008-02,1.1333333333333333
2008-03,1.5546639919759278
2008-04,1.5415549597855227
2008-05,1.2908633696563285
2008-06,0.9565363315992617
2008-07,0.655241935483871
2008-08,0.3864247311827957
2008-09,0.08383635144198524
2008-10,-0.31783205085312816
2008-11,-0.8014693604942394
2008-12,-1.016327890703099
2009-01,-2.253147779986746
2009-02,-2.9334212261041532
2009-03,-2.7818930041152266
2009-04,-2.623762376237624
2009-05,-2.4826216484607744
2009-06,-0.8144946808510639
2009-07,0.7010515773660491
2009-08,1.3723849372384938
2009-09,1.7255821745686046
2009-10,2.231918107064944
2009-11,2.62582056892779
2009-12,2.4911631038545696
2010-01,3.050847457627119
2010-02,2.1392190152801356
2010-03,0.8127328140873687
2010-04,0.8981528554482291
2010-05,1.4935505770536321
2010-06,0.36869448634154517
2010-07,-0.7956240676280457
2010-08,-1.634472511144131
2010-09,-2.6185770750988144
