Date,CR
1996-04,6.028985507246377
1996-05,5.767012687427912
1996-06,5.565117613310385
1996-07,5.368360936607653
1996-08,5.113636363636364
1996-09,4.920814479638009
1996-10,4.72972972972973
1996-11,4.593837535014006
1996-12,4.398663697104677
1997-01,4.374307862679956
1997-02,4.242424242424243
1997-03,4.171240395170143
1997-04,4.100601421541826
1997-05,4.143947655398037
1997-06,4.184782608695652
1997-07,4.281842818428185
1997-08,4.378378378378378
1997-09,4.5822102425876015
1997-10,4.78494623655914
1997-11,5.034815211569363
1997-12,5.4399999999999995
1998-01,5.729442970822282
1998-02,6.13107822410148
1998-03,6.638566912539515
1998-04,7.142857142857142
1998-05,7.696335078534032
1998-06,8.242044861763171
1998-07,8.835758835758837
1998-08,9.425168306576904
1998-09,10.0
1998-10,10.620831195484865
1998-11,11.116777154513004
1998-12,11.532625189681335
1999-01,11.941796287004516
1999-02,12.350597609561753
1999-03,12.598814229249012
1999-04,12.84313725490196
1999-05,12.980068060281964
1999-06,13.06024096385542
1999-07,13.03724928366762
1999-08,13.014671083767157
1999-09,12.839737582005622
1999-10,12.662337662337661
1999-11,12.482790270766406
1999-12,12.244897959183673
2000-01,11.922904527117884
2000-02,11.569148936170212
2000-03,11.320754716981133
2000-04,11.03388357949609
2000-05,10.757314974182444
2000-06,10.400682011935208
2000-07,10.097169412758767
2000-08,9.757118927973199
2000-09,9.509966777408637
2000-10,9.221902017291066
2000-11,8.894328845369238
2000-12,8.525252525252524
2001-01,8.209851822186625
2001-02,7.866507747318235
2001-03,7.489160425699645
2001-04,7.081377151799686
2001-05,6.643356643356643
2001-06,6.216216216216217
2001-07,5.755947812739831
2001-08,5.303319343761923
2001-09,4.891922639362913
2001-10,4.560874481718809
2001-11,3.7841888347695765
2001-12,2.680565897244974
2002-01,2.1095484826054776
2002-02,2.209944751381215
2002-03,2.31023102310231
2002-04,2.484472049689441
2002-05,2.768670309653916
2002-06,3.162486368593239
2002-07,3.7010159651669086
2002-08,4.565217391304348
2002-09,5.639913232104121
2002-10,6.777217015140591
2002-11,8.447653429602887
2002-12,10.297316896301668
2003-01,11.235955056179774
2003-02,11.17117117117117
2003-03,11.00358422939068
2003-04,10.73083778966132
2003-05,10.457284650833037
2003-06,10.18322762508809
2003-07,9.657102869139258
2003-08,8.48925848925849
2003-09,6.639288158795345
2003-10,4.388926401080351
2003-11,2.030625832223702
2003-12,-0.09861932938856016
2004-01,-1.7921146953405016
2004-02,-3.079416531604538
2004-03,-4.100742654181467
2004-04,-4.732775273663877
2004-05,-4.974326059050064
2004-06,-4.73297089862488
2004-07,-4.116145500957243
2004-08,-3.1938677738741617
2004-09,-1.957637997432606
2004-10,-0.5821474773609314
2004-11,0.8809135399673736
2004-12,2.270483711747285
2005-01,3.4837425348374254
2005-02,4.481605351170568
2005-03,5.185185185185185
2005-04,5.3734369719499835
2005-05,4.896994258696386
2005-06,3.726082578046324
2005-07,2.0632279534109816
2005-08,0.26393929396238863
2005-09,-1.4075286415711947
2005-10,-2.7000650618087185
2005-11,-3.686934023285899
2005-12,-4.343629343629344
2006-01,-4.745110612375761
2006-02,-4.833546734955186
2006-03,-4.833546734955186
2006-04,-4.842847979474022
2006-05,-4.861558274307791
2006-06,-4.951456310679612
2006-07,-5.184219106618846
2006-08,-5.62685093780849
2006-09,-6.241699867197875
2006-10,-7.054496823804747
2006-11,-8.059100067159166
2006-12,-9.216279852001346
2007-01,-10.232245035341636
2007-02,-11.099899091826437
2007-03,-11.907164480322905
2007-04,-12.740141557128412
2007-05,-13.468697123519458
2007-06,-14.130064691862446
2007-07,-14.51169188445667
2007-08,-14.330543933054393
2007-09,-13.774787535410765
2007-10,-13.129496402877697
2007-11,-12.527392257121987
2007-12,-12.078547610226009
2008-01,-11.961004874390701
2008-02,-11.993946273174423
2008-03,-12.21840397098129
2008-04,-12.475859405175743
2008-05,-12.592882283926476
2008-06,-12.331482950039652
2008-07,-11.906677393403058
2008-08,-11.518111518111517
2008-09,-11.006160164271048
2008-10,-10.062111801242237
2008-11,-8.768267223382047
2008-12,-7.332490518331227
2009-01,-5.877342419080068
2009-02,-4.858125537403268
2009-03,-2.914310569812962
2009-04,0.22065313327449249
2009-05,2.460850111856823
2009-06,3.346901854364541
2009-07,4.931506849315069
2009-08,6.991720331186753
2009-09,8.075680664513152
2009-10,7.734806629834254
2009-11,6.727688787185354
2009-12,5.638926784902228
2010-01,4.932126696832579
2010-02,4.47356529597831
2010-03,3.673835125448029
2010-04,2.730074856891237
2010-05,3.1004366812227078
2010-06,3.8512035010940924
2010-07,2.8285465622280244
2010-08,1.2037833190025795
2010-09,0.3415883859948762
2010-10,0.5982905982905984
2010-11,1.2435677530017153
2010-12,1.9801980198019802
2011-01,2.975420439844761
2011-02,4.671280276816609
2011-03,5.142610198789974
2011-04,3.9434204886412347
2011-05,3.1342651418890304
2011-06,4.466919511167299
2011-07,6.855691917054592
2011-08,8.411214953271028
2011-09,10.127659574468085
2011-10,11.554800339847068
2011-11,12.664125370605674
2011-12,13.929928239763614
2012-01,14.698492462311558
2012-02,14.214876033057852
2012-03,14.344430743937526
2012-04,15.711340206185568
2012-05,16.344969199178642
2012-06,15.53045582896329
2012-07,14.89108910891089
2012-08,15.59561128526646
2012-09,15.1854714064915
2012-10,14.28027418126428
2012-11,13.458646616541353
2012-12,12.226750648388292
2013-01,10.514786418400876
2013-02,9.732272069464544
2013-03,9.669302659956866
2013-04,9.230220955096224
2013-05,8.577479703494529
2013-06,8.100558659217876
2013-07,7.824887969665633
2013-08,7.016949152542374
2013-09,7.145253270714526
2013-10,7.697434188603798
2013-11,7.886017229953611
2013-12,8.187520633872564
2014-01,9.31615460852329
2014-02,10.286844708209692
2014-03,10.619469026548673
2014-04,10.440456769983687
2014-05,10.04551365409623
2014-06,9.62532299741602
2014-07,9.111253196930946
2014-08,8.48907190370605
2014-09,7.545397620538511
2014-10,6.806930693069307
2014-11,6.756756756756757
2014-12,6.438815990234971
2015-01,5.7419159867029315
2015-02,5.6203288490284
2015-03,5.866666666666666
2015-04,6.262924667651404
2015-05,6.824224519940916
2015-06,7.071302298173247
2015-07,6.826838558452975
2015-08,6.91970802919708
2015-09,7.190684133915575
2015-10,7.502896871378911
2015-11,7.623705408515535
2015-12,8.027522935779817
2016-01,8.345241497570735
2016-02,7.896971412397397
2016-03,6.996921354603974
2016-04,6.644425910480957
2016-05,6.830752212389381
2016-06,6.962025316455696
2016-07,7.268239166209545
2016-08,7.837247405789186
2016-09,7.8761542639869635
2016-10,7.275666936135812
2016-11,7.64501470195135
2016-12,8.65180467091295
2017-01,8.625692429438143
2017-02,7.712486883525709
2017-03,7.324091027988492
2017-04,7.559958289885298
2017-05,7.714211752523944
2017-06,7.79521481862619
2017-07,7.363845563794426
2017-08,6.102810838186882
2017-09,5.26183282980866
predictions,5.886250547969539
