Date,CR
1996-04,-4.9434187016081
1996-05,-4.964114832535885
1996-06,-4.867788461538462
1996-07,-4.767652383826191
1996-08,-4.6060606060606055
1996-09,-4.323995127892814
1996-10,-4.034229828850855
1996-11,-3.683241252302026
1996-12,-3.265557609365373
1997-01,-2.843016069221261
1997-02,-2.4193548387096775
1997-03,-1.9326683291770574
1997-04,-1.5037593984962405
1997-05,-1.0698552548772813
1997-06,-0.6948831332912192
1997-07,-0.38022813688212925
1997-08,-0.06353240152477764
1997-09,0.19096117122851686
1997-10,0.445859872611465
1997-11,0.7010834926704907
1997-12,0.89171974522293
1998-01,1.0814249363867683
1998-02,1.3350286077558804
1998-03,1.589319771137953
1998-04,1.9083969465648856
1998-05,2.2264631043257
1998-06,2.480916030534351
1998-07,2.8625954198473282
1998-08,3.178639542275906
1998-09,3.49428208386277
1998-10,3.804692454026633
1998-11,4.050632911392405
1998-12,4.356060606060606
1999-01,4.594084329767149
1999-02,4.767879548306149
1999-03,4.943679599499374
1999-04,5.118601747815231
1999-05,5.22713130056005
1999-06,5.462445685909373
1999-07,5.565862708719852
1999-08,5.791743684534812
1999-09,6.077348066298343
1999-10,6.353084911423336
1999-11,6.751824817518248
1999-12,7.078039927404718
2000-01,7.521058965102287
2000-02,7.964071856287425
2000-03,8.407871198568873
2000-04,8.847980997624703
2000-05,9.343583678296866
2000-06,9.829311359623308
2000-07,10.427650849443468
2000-08,10.949330227140361
2000-09,11.516203703703704
2000-10,11.947156806433085
2000-11,12.421652421652421
2000-12,12.937853107344633
2001-01,13.318410744264131
2001-02,13.6993899057127
2001-03,14.08140814081408
2001-04,14.511729405346427
2001-05,14.872904272579774
2001-06,15.166130760986066
2001-07,15.437665782493367
2001-08,15.695538057742784
2001-09,15.93149974052932
2001-10,16.162134427911752
2001-11,16.472377090724784
2001-12,16.908454227113555
2002-01,17.28395061728395
2002-02,17.70731707317073
2002-03,18.418514946962393
2002-04,19.3425440686041
2002-05,20.386064030131827
2002-06,21.49837133550489
2002-07,22.24264705882353
2002-08,22.50453720508167
2002-09,22.15756490599821
2002-10,21.51060070671378
2002-11,20.409051348999128
2002-12,18.998716302952502
2003-01,17.726315789473684
2003-02,16.659759635308742
2003-03,15.675895765472312
2003-04,14.73053892215569
2003-05,14.039890496675792
2003-06,13.672922252010725
2003-07,13.834586466165414
2003-08,14.518518518518519
2003-09,15.683400513008428
2003-10,17.266448564158487
2003-11,19.190458980845683
2003-12,21.395181589356348
2004-01,23.74821173104435
2004-02,26.039076376554178
2004-03,28.088701161562827
2004-04,29.64509394572025
2004-05,30.144032921810698
2004-06,29.4811320754717
2004-07,27.873183619550858
2004-08,25.74385510996119
2004-09,23.503325942350333
2004-10,21.140731556106633
2004-11,18.556701030927837
2004-12,15.610189573459715
2005-01,12.341040462427745
2005-02,8.962795941375424
2005-03,5.5784556196757356
2005-04,2.3617820719269997
2005-05,-0.3425559947299078
2005-06,-2.524069737184491
2005-07,-4.132231404958678
2005-08,-5.298353909465021
2005-09,-6.181072069761477
2005-10,-6.960081883316274
2005-11,-7.7237851662404085
2005-12,-8.429413271842174
2006-01,-9.004373552868536
2006-02,-9.467149508535954
2006-03,-9.760541384695472
2006-04,-9.88463555322496
2006-05,-9.915388683236383
2006-06,-9.93059263214095
2006-07,-10.183189655172415
2006-08,-10.727865290602933
2006-09,-11.56369600874795
2006-10,-12.376237623762377
2006-11,-12.86031042128603
2006-12,-13.15053161723559
2007-01,-13.542550183771557
2007-02,-14.257142857142856
2007-03,-15.431208537640611
2007-04,-17.137038114634855
2007-05,-19.19577340769005
2007-06,-21.339656194427977
2007-07,-22.705458908218358
2007-08,-22.999695771219958
2007-09,-22.84389489953632
2007-10,-22.849968612680478
2007-11,-22.868956743002546
2007-12,-22.938144329896907
2008-01,-23.05428384565075
2008-02,-22.825724758413863
2008-03,-22.10095497953615
2008-04,-20.71629213483146
2008-05,-19.10642934980022
2008-06,-17.256970610399396
2008-07,-15.521924718665115
2008-08,-14.500197550375345
2008-09,-14.102564102564102
2008-10,-13.669650122050447
2008-11,-13.154639175257731
2008-12,-12.332775919732441
2009-01,-11.389715257118572
2009-02,-10.362694300518134
2009-03,-8.887915936952714
2009-04,-7.041629760850309
2009-05,-4.7148630444544235
2009-06,-2.686703096539162
2009-07,-2.388608176389527
2009-08,-3.789279112754159
2009-09,-4.9440298507462686
2009-10,-5.655042412818096
2009-11,-5.745489078822412
2009-12,-5.436337625178827
2010-01,-5.13189448441247
2010-02,-6.213872832369942
2010-03,-8.26525708793849
2010-04,-10.338256312529776
2010-05,-11.639962299717247
2010-06,-11.745437529246608
2010-07,-10.494117647058824
2010-08,-8.309317963496637
2010-09,-5.446516192345436
2010-10,-2.8471528471528473
2010-11,-2.468513853904282
2010-12,-4.135148764498235
2011-01,-5.409504550050556
2011-02,-4.519774011299435
2011-03,-3.0382399161864853
2011-04,-2.2316684378320937
2011-05,-2.2933333333333334
2011-06,-2.545068928950159
2011-07,-3.2597266035751837
2011-08,-2.9858564693556837
2011-09,-3.009859885832901
2011-10,-2.982005141388175
2011-11,-1.4979338842975207
2011-12,1.893740136770121
2012-01,6.948156066274719
2012-02,12.533620225927919
2012-03,16.693679092382496
2012-04,18.478260869565215
2012-05,19.596069868995635
2012-06,20.239390642002174
2012-07,22.39130434782609
2012-08,25.0
2012-09,26.80577849117175
2012-10,27.397986221515637
2012-11,27.005768222338748
2012-12,26.174496644295303
2013-01,23.138430784607696
2013-02,18.690248565965582
2013-03,15.555555555555555
2013-04,15.91743119266055
2013-05,16.841624828845276
2013-06,16.651583710407238
2013-07,14.564831261101244
2013-08,11.490280777537796
2013-09,9.324894514767932
2013-10,8.693843594009984
2013-11,8.670520231213873
2013-12,8.265139116202946
2014-01,8.0762987012987
2014-02,7.6923076923076925
2014-03,7.612179487179486
2014-04,7.202216066481995
2014-05,6.484375000000001
2014-06,5.973622963537626
2014-07,6.434108527131784
2014-08,7.206509104998063
2014-09,7.6804322655345425
2014-10,7.883658629927287
2014-11,8.58662613981763
2014-12,9.10808767951625
2015-01,8.636875704093129
2015-02,8.638743455497382
2015-03,9.45644080416977
2015-04,9.892949427833148
2015-05,9.757887013939838
2015-06,9.187408491947291
2015-07,8.339402767662053
2015-08,7.661727502710517
2015-09,7.240143369175628
2015-10,6.52713728272437
2015-11,6.053184044786564
2015-12,6.338759958434361
2016-01,6.844106463878327
2016-02,6.368330464716007
