Date,CR
1996-04,7.656967840735068
1996-05,7.926829268292683
1996-06,8.030303030303031
1996-07,8.144796380090497
1996-08,8.245877061469265
1996-09,8.358208955223882
1996-10,8.456973293768547
1996-11,8.4070796460177
1996-12,8.504398826979472
1997-01,8.442503639010189
1997-02,8.369408369408369
1997-03,8.30945558739255
1997-04,8.392603129445234
1997-05,8.333333333333332
1997-06,8.134642356241233
1997-07,8.089260808926081
1997-08,7.756232686980609
1997-09,7.575757575757576
1997-10,7.250341997264022
1997-11,7.07482993197279
1997-12,6.756756756756757
1998-01,6.577181208053691
1998-02,6.25832223701731
1998-03,6.084656084656085
1998-04,5.774278215223097
1998-05,5.60625814863103
1998-06,5.317769130998703
1998-07,5.161290322580645
1998-08,5.012853470437018
1998-09,4.865556978233035
1998-10,4.719387755102041
1998-11,4.5743329097839895
1998-12,4.556962025316456
1999-01,4.534005037783375
1999-02,4.511278195488721
1999-03,4.488778054862843
1999-04,4.590570719602978
1999-05,4.444444444444445
1999-06,4.556650246305419
1999-07,4.41717791411043
1999-08,4.528763769889841
1999-09,4.517704517704518
1999-10,4.506699147381242
1999-11,4.495747266099635
1999-12,4.479418886198547
2000-01,4.457831325301205
2000-02,4.436450839328537
2000-03,4.6539379474940334
2000-04,4.507710557532621
2000-05,4.609929078014184
2000-06,4.593639575971731
2000-07,4.582843713278495
2000-08,4.332552693208431
2000-09,4.322429906542056
2000-10,4.312354312354312
2000-11,4.302325581395349
2000-12,4.287369640787949
2001-01,4.2675893886966545
2001-02,4.5924225028702645
2001-03,4.67502850627138
2001-04,5.10783200908059
2001-05,5.423728813559322
2001-06,5.63063063063063
2001-07,5.955056179775281
2001-08,6.285072951739619
2001-09,6.4949608062709965
2001-10,6.70391061452514
2001-11,7.58082497212932
2001-12,9.11111111111111
2002-01,10.398230088495575
2002-02,10.867178924259056
2002-03,11.11111111111111
2002-04,10.907127429805616
2002-05,10.289389067524116
2002-06,9.168443496801707
2002-07,7.423117709437964
2002-08,5.385427666314678
2002-09,3.1545741324921135
2002-10,0.8376963350785341
2002-11,-2.1761658031088085
2002-12,-5.6008146639511205
2003-01,-8.41683366733467
2003-02,-10.297029702970297
2003-03,-11.470588235294118
2003-04,-11.976630963972736
2003-05,-11.9533527696793
2003-06,-11.23046875
2003-07,-9.772951628825272
2003-08,-7.615230460921844
2003-09,-4.587155963302752
2003-10,-0.8307372793354102
2003-11,3.283898305084746
2003-12,7.119741100323624
2004-01,9.737417943107221
2004-02,10.485651214128035
2004-03,9.7452934662237
2004-04,8.960176991150442
2004-05,9.381898454746135
2004-06,11.221122112211221
2004-07,14.00437636761488
2004-08,16.919739696312362
2004-09,18.803418803418804
2004-10,19.26701570680628
2004-11,18.871794871794872
2004-12,17.92547834843907
2005-01,17.44765702891326
2005-02,18.38161838161838
2005-03,20.080726538849646
2005-04,21.01522842639594
2005-05,19.77800201816347
2005-06,16.320474777448073
2005-07,11.324376199616124
2005-08,5.936920222634509
2005-09,0.8093525179856115
2005-10,-3.336259877085163
2005-11,-6.643658326143227
2005-12,-8.88129803586678
2006-01,-10.526315789473683
2006-02,-11.814345991561181
2006-03,-12.605042016806722
2006-04,-12.919463087248323
2006-05,-12.721145745577084
2006-06,-11.904761904761903
2006-07,-10.517241379310345
2006-08,-8.84413309982487
2006-09,-6.6904549509366635
2006-10,-4.35967302452316
2006-11,-1.9408502772643252
2006-12,0.18744142455482662
2007-01,1.9924098671726755
2007-02,3.349282296650718
2007-03,4.230769230769231
2007-04,4.720616570327553
2007-05,4.826254826254826
2007-06,4.440154440154441
2007-07,3.94990366088632
2007-08,3.45821325648415
2007-09,2.8680688336520075
2007-10,2.089268755935423
2007-11,1.413760603204524
2007-12,1.028999064546305
2008-01,0.8372093023255814
2008-02,0.6481481481481481
2008-03,0.9225092250922509
2008-04,1.2879484820607177
2008-05,1.6574585635359116
2008-06,1.8484288354898337
2008-07,1.8535681186283595
2008-08,1.7641597028783658
2008-09,1.5799256505576207
2008-10,1.302325581395349
2008-11,1.0223048327137547
2008-12,0.6481481481481481
2009-01,0.36900369003690037
2009-02,0.27598896044158233
2009-03,-1.0968921389396709
2009-04,-2.361489554950045
2009-05,-2.355072463768116
2009-06,-1.3611615245009074
2009-07,-1.2738853503184715
2009-08,-1.1861313868613137
2009-09,-0.7319304666056725
2009-10,-0.18365472910927455
2009-11,-0.5519779208831647
2009-12,-1.3799448022079117
2010-01,-1.6544117647058825
2010-02,-1.743119266055046
2010-03,-1.5711645101663587
2010-04,-1.4883720930232558
2010-05,-2.0408163265306123
2010-06,-2.667893284268629
2010-07,-2.488479262672811
2010-08,-2.862419205909511
2010-09,-3.870967741935484
2010-10,-4.6918123275068995
2010-11,-4.6253469010175765
2010-12,-4.477611940298507
2011-01,-5.046728971962617
2011-02,-5.695611577964519
2011-03,-4.976525821596244
2011-04,-4.53257790368272
2011-05,-4.640151515151516
2011-06,-4.914933837429111
2011-07,-4.44234404536862
2011-08,-3.1368821292775664
2011-09,-1.5340364333652923
2011-10,-0.09652509652509653
2011-11,1.1639185257032008
2011-12,2.34375
2012-01,3.4448818897637796
2012-02,4.257425742574258
2012-03,4.545454545454546
2012-04,5.044510385756676
2012-05,5.660377358490567
2012-06,5.964214711729622
2012-07,5.539070227497527
2012-08,4.5142296368989205
2012-09,3.11587147030185
2012-10,1.5458937198067633
2012-11,0.4793863854266539
2012-12,-0.09541984732824427
2013-01,-0.6660323501427212
2013-02,-0.8547008547008548
2013-03,-0.7561436672967864
2013-04,-0.7532956685499058
2013-05,-1.2218045112781954
2013-06,-1.876172607879925
2013-07,-1.9681349578256795
2013-08,-1.6901408450704223
2013-09,-0.6610009442870632
2013-10,0.7611798287345386
2013-11,1.717557251908397
2013-12,2.76981852913085
2014-01,4.501915708812261
2014-02,5.076628352490421
2014-03,4.857142857142857
2014-04,5.313092979127135
2014-05,6.470028544243577
2014-06,6.9789674952198855
2014-07,7.361376673040152
2014-08,7.927411652340019
2014-09,7.6996197718631185
2014-10,7.176581680830972
2014-11,7.129455909943714
2014-12,6.784386617100371
2015-01,5.774518790100825
2015-02,5.560619872379216
2015-03,5.540417801998183
2015-04,5.135135135135135
2015-05,4.736371760500447
2015-06,5.183199285075961
2015-07,5.075690115761353
2015-08,4.513274336283186
2015-09,4.236540158870256
2015-10,3.9647577092511015
2015-11,3.327495621716287
2015-12,2.610966057441253
2016-01,1.9064124783362217
2016-02,1.7271157167530224
2016-03,2.323580034423408
2016-04,2.227934875749786
2016-05,1.877133105802048
2016-06,1.6992353440951573
2016-07,1.5254237288135595
2016-08,1.3547840812870449
2016-09,1.8628281117696865
2016-10,2.457627118644068
2016-11,2.288135593220339
2016-12,2.2900763358778624
2017-01,2.891156462585034
2017-02,3.0560271646859083
2017-03,2.1026072329688814
2017-04,2.347024308466052
2017-05,2.9313232830820772
2017-06,3.091060985797828
2017-07,3.4223706176961604
2017-08,4.678362573099415
2017-09,5.070656691604322
predictions,4.556415335298491
