Date,CR
1996-04,11.586901763224182
1996-05,11.75
1996-06,11.662531017369728
1996-07,11.837237977805179
1996-08,11.872705018359852
1996-09,12.043795620437956
1996-10,12.062726176115802
1996-11,12.095808383233534
1996-12,12.085308056872037
1997-01,12.163742690058479
1997-02,12.110726643598616
1997-03,12.086659064994299
1997-04,12.076749435665914
1997-05,11.968680089485458
1997-06,11.88888888888889
1997-07,11.57662624035281
1997-08,11.37855579868709
1997-09,11.183496199782844
1997-10,10.871905274488698
1997-11,10.683760683760683
1997-12,10.465116279069768
1998-01,10.114702815432743
1998-02,9.979423868312757
1998-03,9.867751780264497
1998-04,9.566968781470292
1998-05,9.290709290709291
1998-06,9.036742800397219
1998-07,8.992094861660078
1998-08,8.7426326129666
1998-09,8.49609375
1998-10,8.349514563106796
1998-11,8.204633204633204
1998-12,8.038277511961722
1999-01,8.143939393939394
1999-02,8.13844714686623
1999-03,8.148148148148149
1999-04,8.272058823529411
1999-05,8.318098720292506
1999-06,8.378870673952642
1999-07,8.43155031731641
1999-08,8.491418247515808
1999-09,8.64086408640864
1999-10,8.781362007168457
1999-11,8.920606601248885
1999-12,8.857395925597874
2000-01,8.84413309982487
2000-02,8.823529411764707
2000-03,8.647260273972602
2000-04,8.404074702886248
2000-05,8.016877637130802
2000-06,7.647058823529412
2000-07,6.9397993311036785
2000-08,6.328059950041633
2000-09,5.550952775476388
2000-10,4.7775947281713345
2000-11,4.013104013104013
2000-12,3.254678600488202
2001-01,2.49396621078037
2001-02,1.9077901430842605
2001-03,1.3396375098502757
2001-04,0.6264682850430697
2001-05,0.0
2001-06,-0.78064012490242
2001-07,-1.4855355746677092
2001-08,-2.192638997650744
2001-09,-2.8257456828885403
2001-10,-3.459119496855346
2001-11,-3.3070866141732282
2001-12,-3.8613081166272654
2002-01,-7.299843014128729
2002-02,-12.168486739469579
2002-03,-15.396578538102643
2002-04,-16.88715953307393
2002-05,-16.71875
2002-06,-15.656963021243115
2002-07,-14.047619047619047
2002-08,-12.32986389111289
2002-09,-10.581583198707593
2002-10,-8.957654723127035
2002-11,-8.306188925081432
2002-12,-7.049180327868852
2003-01,-2.87891617273497
2003-02,3.463587921847247
2003-03,8.731617647058822
2003-04,12.359550561797752
2003-05,13.78986866791745
2003-06,13.992537313432834
2003-07,13.111726685133887
2003-08,11.689497716894977
2003-09,9.936766034327011
2003-10,7.960644007155635
2003-11,6.039076376554174
2003-12,4.320987654320987
2004-01,2.6155187445510024
2004-02,0.7725321888412017
2004-03,-1.0143702451394758
2004-04,-2.5
2004-05,-3.3800494641384993
2004-06,-3.6824877250409163
2004-07,-3.428571428571429
2004-08,-2.7800490596892886
2004-09,-1.725554642563681
2004-10,-0.08285004142502071
2004-11,1.9262981574539362
2004-12,3.9729501267962806
2005-01,5.862361937128292
2005-02,7.5809199318569
2005-03,9.137489325362939
2005-04,10.17094017094017
2005-05,10.665529010238908
2005-06,10.960067969413764
2005-07,11.411665257819104
2005-08,11.942809083263246
2005-09,12.207357859531772
2005-10,11.691542288557214
2005-11,10.517666392769105
2005-12,8.617886178861788
2006-01,6.500802568218298
2006-02,4.196357878068092
2006-03,1.7214397496087637
2006-04,-0.6982156710628394
2006-05,-2.929838087895143
2006-06,-5.283307810107198
2006-07,-7.587253414264036
2006-08,-9.691960931630353
2006-09,-11.326378539493295
2006-10,-12.323682256867112
2006-11,-12.788104089219331
2006-12,-12.574850299401197
2007-01,-12.358703843255464
2007-02,-12.310030395136778
2007-03,-12.153846153846153
2007-04,-11.875
2007-05,-11.834789515488483
2007-06,-11.802748585286984
2007-07,-11.822660098522167
2007-08,-11.813643926788686
2007-09,-11.848739495798318
2007-10,-12.023708721422523
2007-11,-12.105711849957375
2007-12,-12.243150684931507
