Date,CR
1996-04,-0.643915003219575
1996-05,-1.03026400515132
1996-06,-1.3539651837524178
1996-07,-1.806451612903226
1996-08,-2.259522272433828
1996-09,-2.648578811369509
1996-10,-3.1633311814073597
1996-11,-3.490627020038785
1996-12,-3.8163001293661063
1997-01,-4.198966408268734
1997-02,-4.516129032258064
1997-03,-4.7803617571059425
1997-04,-5.119896305897602
1997-05,-5.400130123617437
1997-06,-5.686274509803922
1997-07,-5.978975032851511
1997-08,-6.142668428005284
1997-09,-6.370272063702721
1997-10,-6.4
1997-11,-6.430006697923643
1997-12,-6.4559515803631475
1998-01,-6.4059339177343215
1998-02,-6.283783783783783
1998-03,-6.241519674355495
1998-04,-6.0109289617486334
1998-05,-5.914718019257221
1998-06,-5.751905751905752
1998-07,-5.590496156533892
1998-08,-5.489092188599578
1998-09,-5.315379163713678
1998-10,-5.1994301994302
1998-11,-5.153901216893344
1998-12,-5.176132278936017
1999-01,-5.187319884726225
1999-02,-5.191059841384282
1999-03,-5.209840810419681
1999-04,-5.232558139534884
1999-05,-5.263157894736842
1999-06,-5.294117647058823
1999-07,-5.181347150259067
1999-08,-5.063291139240507
1999-09,-4.790419161676647
1999-10,-4.507888805409467
1999-11,-4.0
1999-12,-3.411675511751327
2000-01,-2.735562310030395
2000-02,-2.0532319391634983
2000-03,-1.297709923664122
2000-04,-0.6134969325153374
2000-05,0.15432098765432098
2000-06,0.7763975155279503
2000-07,1.483216237314598
2000-08,2.1176470588235294
2000-09,2.6729559748427674
2000-10,3.304484657749803
2000-11,3.6949685534591192
2000-12,4.23861852433281
2001-01,4.765625
2001-02,5.201863354037267
2001-03,5.56844547563805
2001-04,5.941358024691358
2001-05,6.240369799691833
2001-06,6.6255778120184905
2001-07,6.923076923076923
2001-08,7.450076804915515
2001-09,7.9632465543644715
2001-10,8.225437928408226
2001-11,10.23502653525398
2001-12,12.951807228915662
2002-01,13.646532438478747
2002-02,12.324723247232471
2002-03,11.794871794871794
2002-04,12.09031318281136
2002-05,13.415518491660624
2002-06,15.679190751445088
2002-07,18.633093525179856
2002-08,21.729807005003572
2002-09,24.680851063829788
2002-10,27.515833919774806
2002-11,27.716643741403026
2002-12,26.333333333333332
2003-01,27.296587926509186
2003-02,31.60315374507227
2003-03,36.3040629095675
2003-04,40.93567251461988
2003-05,44.37340153452685
2003-06,46.09618988132417
2003-07,45.96725288053366
2003-08,44.56840869054609
2003-09,42.77588168373151
2003-10,40.94922737306843
2003-11,39.63381798599892
2003-12,38.99736147757256
2004-01,38.35051546391753
2004-02,37.144283574638045
2004-03,35.38461538461539
2004-04,33.425541724296906
2004-05,31.798051372896367
2004-06,30.867892261650276
2004-07,30.660573327793934
2004-08,30.9910641754671
2004-09,31.354581673306775
2004-10,31.67580266249021
2004-11,31.739298110296954
2004-12,31.207289293849662
2005-01,30.029806259314455
2005-02,28.13978886057517
2005-03,25.78125
2005-04,22.978576364892884
2005-05,20.026881720430108
2005-06,16.987912446912773
2005-07,13.990461049284578
2005-08,11.193798449612403
2005-09,8.826205641492265
2005-10,6.779661016949152
2005-11,5.06440281030445
2005-12,3.7037037037037033
2006-01,2.5787965616045847
2006-02,1.6193181818181819
2006-03,0.7058159232072276
2006-04,-0.337173363304299
2006-05,-1.4837625979843225
2006-06,-2.708740575258308
2006-07,-4.01673640167364
2006-08,-5.465699944227551
2006-09,-7.21850613154961
2006-10,-9.245335561125035
2006-11,-11.395932014488716
2006-12,-13.671875
2007-01,-16.117318435754193
2007-02,-18.730779983226167
2007-03,-21.390524250070087
2007-04,-23.879334648999155
2007-05,-25.888036373969882
2007-06,-27.411021814006887
2007-07,-28.421970357454228
2007-08,-29.056047197640115
2007-09,-29.34815259837789
2007-10,-29.272783062289047
2007-11,-28.80503144654088
2007-12,-28.054298642533936
2008-01,-27.00632700632701
2008-02,-25.86859305125559
2008-03,-24.64336661911555
2008-04,-23.48148148148148
2008-05,-22.62269938650307
2008-06,-22.143139580862
2008-07,-22.00568412505075
2008-08,-22.03742203742204
2008-09,-22.151360544217688
2008-10,-22.16919739696312
2008-11,-21.952296819787986
2008-12,-21.338724168912847
2009-01,-20.574817518248175
2009-02,-19.350348027842227
2009-03,-17.415996213913868
2009-04,-15.05324298160697
2009-05,-12.834489593657086
2009-06,-10.512950736414425
2009-07,-7.704320666319625
2009-08,-4.64
2009-09,-1.5838339705079192
2009-10,0.947603121516165
2009-11,2.2071307300509337
2009-12,1.9988577955454025
2010-01,1.321079839172889
2010-02,0.7479861910241657
2010-03,-0.2292263610315186
2010-04,-1.4245014245014245
2010-05,-1.9329164297896533
2010-06,-2.383654937570942
2010-07,-3.4404963338973493
2010-08,-4.138702460850112
2010-09,-4.439511653718091
2010-10,-4.638321369409166
2010-11,-3.709856035437431
2010-12,-1.6237402015677491
2011-01,0.5102040816326531
2011-02,1.9417475728155338
2011-03,3.2165422171166
2011-04,4.624277456647398
2011-05,5.797101449275362
2011-06,6.86046511627907
2011-07,7.3014018691588785
2011-08,6.242707117852976
2011-09,5.052264808362369
2011-10,4.806022003474233
2011-11,4.370327774583094
2011-12,3.927148548662493
2012-01,3.778905809362662
2012-02,3.697478991596639
2012-03,3.1719532554257093
2012-04,2.707182320441989
2012-05,2.5205479452054798
2012-06,2.883569096844396
2012-07,4.57267283614589
2012-08,7.688083470620538
2012-09,10.613598673300165
2012-10,12.044198895027625
2012-11,12.617079889807162
2012-12,12.48630887185104
2013-01,12.228260869565217
2013-02,12.371690977849811
2013-03,13.3764832793959
2013-04,14.147391070467993
2013-05,13.842864778193478
2013-06,12.956107879428874
2013-07,11.868818323789693
2013-08,10.30086690464049
2013-09,8.545727136431784
2013-10,7.642998027613412
2013-11,8.170254403131114
2013-12,9.006815968841284
2014-01,9.297820823244551
2014-02,9.326923076923077
2014-03,9.324452901998097
2014-04,9.754948162111216
2014-05,10.985915492957748
2014-06,12.219101123595506
2014-07,12.936249418334109
2014-08,13.361072584373554
2014-09,13.674033149171272
2014-10,13.605130554283097
2014-11,12.935323383084576
2014-12,13.086199196069673
2015-01,14.31103234381923
2015-02,14.907651715039577
2015-03,14.53437771975631
2015-04,13.782739373121512
2015-05,12.81725888324873
2015-06,11.4726741760534
2015-07,9.88875154511743
2015-08,8.890701468189233
2015-09,8.788983394086674
2015-10,9.596774193548386
2015-11,10.332398878654384
2015-12,10.110584518167457
2016-01,9.186046511627907
2016-02,9.299655568312284
2016-03,9.688449848024316
2016-04,9.320754716981131
2016-05,8.736407949006374
2016-06,8.79491017964072
2016-07,8.998875140607424
