Date,CR
1996-04,3.3991731740927884
1996-05,3.4372135655362053
1996-06,3.473491773308958
1996-07,3.6040145985401457
1996-08,3.686845698680018
1996-09,3.771013175829169
1996-10,3.8513819664703215
1996-11,4.023508137432188
1996-12,4.191077061739523
1997-01,4.351727231942575
1997-02,4.557640750670242
1997-03,4.857397504456328
1997-04,5.153265215459796
1997-05,5.582631812140009
1997-06,6.095406360424029
1997-07,6.605019815059446
1997-08,7.199297629499561
1997-09,7.880910683012258
1997-10,8.55148342059337
1997-11,9.256844850065189
1997-12,9.991349480968859
1998-01,10.705073086844367
1998-02,11.41025641025641
1998-03,12.112197195070124
1998-04,12.801013941698352
1998-05,13.428451531682754
1998-06,13.905079100749376
1998-07,14.374225526641885
1998-08,14.7010647010647
1998-09,14.935064935064934
1998-10,15.112540192926044
1998-11,15.155131264916468
1998-12,15.100275265434526
1999-01,14.951456310679612
1999-02,14.767932489451477
1999-03,14.556482183472328
1999-04,14.232209737827715
1999-05,13.910469848316684
1999-06,13.559941520467836
1999-07,13.253882267966773
1999-08,12.959657265262406
1999-09,12.74717514124294
1999-10,12.569832402234638
1999-11,12.469775474956823
1999-12,12.401776563033822
2000-01,12.39864864864865
2000-02,12.466577540106952
2000-03,12.607544672402382
2000-04,12.885245901639344
2000-05,13.121143228320884
2000-06,13.421306726746057
2000-07,13.71173469387755
2000-08,14.00126422250316
2000-09,14.218603194487942
2000-10,14.45409429280397
2000-11,14.649877149877149
2000-12,14.802431610942248
2001-01,14.878268710550044
2001-02,14.977711738484398
2001-03,15.07493388186894
2001-04,15.13215219285507
2001-05,15.188056273327591
2001-06,15.266742338251987
2001-07,15.339315759955133
2001-08,15.414471860271695
2001-09,15.519605154921853
2001-10,15.501355013550135
2001-11,15.965711224216447
2001-12,16.944665078104315
2002-01,17.687074829931973
2002-02,17.782372706125614
2002-03,17.722165474974464
2002-04,17.507568113017154
2002-05,17.19840478564307
2002-06,16.86361398325948
2002-07,16.532944322878677
2002-08,16.190247417727598
2002-09,15.76074056491811
2002-10,15.204129516658845
2002-11,13.92931392931393
2002-12,11.99909440796921
2003-01,10.36016007114273
2003-02,9.545753785385122
2003-03,9.023861171366594
2003-04,8.75912408759124
2003-05,8.634623564440663
2003-06,8.489572361491469
2003-07,8.303776340496558
2003-08,8.145544759148232
2003-09,7.99671929464835
2003-10,7.861507128309572
2003-11,7.70478507704785
2003-12,7.539923185769153
2004-01,7.352941176470589
2004-02,7.011217948717949
2004-03,6.605650616792678
2004-04,6.06000789577576
2004-05,5.38371182458888
2004-06,4.543689320388349
2004-07,3.56386052783664
2004-08,2.5998852991779775
2004-09,1.8606417315359787
2004-10,1.4350453172205437
2004-11,1.2989457831325302
2004-12,1.2781954887218046
2005-01,1.2197410395946706
2005-02,1.010857356795208
2005-03,0.6905561776782382
2005-04,0.40945468081146474
2005-05,0.13003901170351106
2005-06,-0.09286775631500742
2005-07,-0.2976190476190476
2005-08,-0.6521334078628657
2005-09,-1.1929170549860206
2005-10,-1.8801191362620997
2005-11,-2.5645790745214647
2005-12,-3.155159613956941
2006-01,-3.707823507601038
2006-02,-4.262416604892513
2006-03,-4.819277108433735
2006-04,-5.338276181649675
2006-05,-5.695732838589981
2006-06,-5.94906116378509
2006-07,-6.100746268656716
2006-08,-6.13278319579895
2006-09,-6.093189964157706
2006-10,-6.070954278125592
2006-11,-6.217814228495136
2006-12,-6.515906477577616
2007-01,-7.008086253369273
2007-02,-7.568718544328299
2007-03,-8.140214216163583
2007-04,-8.654787546504798
2007-05,-9.187487704111746
2007-06,-9.725242142715953
2007-07,-10.073514802304787
2007-08,-10.129870129870131
2007-09,-10.064282844515871
2007-10,-9.997980206018987
2007-11,-9.80272523896685
2007-12,-9.40959409594096
2008-01,-8.75776397515528
2008-02,-7.93717277486911
2008-03,-7.059571761712953
2008-04,-6.237942122186495
2008-05,-5.545927209705372
2008-06,-4.707685570396322
2008-07,-3.6897923110914714
2008-08,-2.756780791462872
2008-09,-2.0772838954657136
2008-10,-1.5484739676840216
2008-11,-1.1499436302142052
2008-12,-1.4030323602625028
2009-01,-1.5429997730882687
2009-02,-1.0009099181073704
2009-03,-0.04562043795620438
2009-04,0.04572473708276177
2009-05,-0.06880733944954129
2009-06,-0.4136029411764706
2009-07,-1.1241110346409728
2009-08,-2.3319615912208507
2009-09,-3.261861313868613
2009-10,-3.6243446546615004
2009-11,-3.786496350364964
2009-12,-3.7181546935965115
2010-01,-3.9179534454943536
2010-02,-4.572610294117647
2010-03,-5.499771793701506
2010-04,-5.324497257769653
2010-05,-4.636217580904292
2010-06,-3.807106598984772
2010-07,-2.923433874709977
2010-08,-1.5917602996254683
2010-09,-0.7545390238151379
2010-10,-0.8987701040681173
2010-11,-0.7823613086770981
2010-12,0.3814064362336114
2011-01,1.3192612137203166
2011-02,1.2521069106669878
2011-03,1.3523303549867183
2011-04,1.5689114168476948
2011-05,1.4199759326113117
2011-06,1.1753418085871912
2011-07,0.8126195028680689
2011-08,-0.11893434823977164
2011-09,-0.7840342124019958
2011-10,-0.42959427207637235
2011-11,0.14336917562724014
2011-12,0.23747328425552128
2012-01,0.5681818181818182
2012-02,1.5457788347205708
2012-03,2.0014295925661187
2012-04,1.9961977186311788
2012-05,1.8272425249169437
2012-06,1.5647226173541962
2012-07,1.683262209577999
2012-08,2.786377708978328
2012-09,4.046934865900384
2012-10,5.009587727708533
2012-11,5.13004056311143
2012-12,4.619758351101635
2013-01,4.613935969868174
2013-02,4.847775175644028
2013-03,4.578369539827143
2013-04,3.8676607642124883
2013-05,4.0549988347704495
2013-06,4.621848739495799
2013-07,4.872930753089298
2013-08,4.610750695088044
2013-09,4.28078250863061
2013-10,3.5380050216845467
2013-11,2.8370403994552884
2013-12,2.8079710144927534
2014-01,2.34023402340234
2014-02,1.71990171990172
2014-03,1.7422381058744694
2014-04,2.3777478689995513
2014-05,2.889137737961926
2014-06,3.5698348951361
2014-07,3.6682970208981773
2014-08,3.433001107419712
2014-09,3.619510041933348
2014-10,4.409171075837742
2014-11,5.429265062900022
2014-12,5.770925110132159
2015-01,5.6948109058927
2015-02,5.643390425999121
2015-03,5.905598243688255
2015-04,6.00350569675723
2015-05,5.746626033957336
2015-06,5.4286945282205945
2015-07,5.983272571306026
2015-08,6.830835117773019
2015-09,7.348242811501597
2015-10,7.07347972972973
2015-11,6.321959388737701
2015-12,5.95585172844648
2016-01,6.490534636987726
2016-02,7.087923508626065
2016-03,7.400497512437811
2016-04,7.7097974369574205
2016-05,7.8633182379580076
2016-06,7.376379239885574
2016-07,6.515580736543909
2016-08,5.652435357787132
2016-09,4.761904761904762
2016-10,4.279234864918162
2016-11,4.351250246111439
2016-12,4.599056603773585
2017-01,4.7274858370775545
2017-02,4.910714285714286
2017-03,5.365759505886895
2017-04,5.737862214546152
2017-05,5.687022900763359
2017-06,5.347288296860133
2017-07,5.03419452887538
2017-08,5.141339404287612
2017-09,5.511363636363637
predictions,5.611980669460773
