Date,CR
1996-04,1.4260249554367201
1996-05,1.9625334522747548
1996-06,2.4977698483496877
1996-07,3.077609277430865
1996-08,3.6112349531876946
1996-09,4.051647373107747
1996-10,4.490884837705647
1996-11,4.9733570159857905
1996-12,5.274822695035461
1997-01,5.535872453498671
1997-02,5.747126436781609
1997-03,5.864197530864197
1997-04,5.8875219683655535
1997-05,5.905511811023622
1997-06,5.787641427328111
1997-07,5.625270445694505
1997-08,5.464716006884681
1997-09,5.305947796320068
1997-10,5.0638297872340425
1997-11,4.780033840947547
1997-12,4.5473684210526315
1998-01,4.364246747796894
1998-02,4.138795986622074
1998-03,4.039983340274885
1998-04,4.024896265560166
1998-05,4.089219330855019
1998-06,4.236939531057178
1998-07,4.506349856616141
1998-08,4.773561811505508
1998-09,5.079236082893133
1998-10,5.508302956662616
1998-11,5.934598304400485
1998-12,6.363270237615787
1999-01,6.7551266586248495
1999-02,7.1457246085909265
1999-03,7.485988791032826
1999-04,7.738332668528121
1999-05,7.857142857142857
1999-06,7.892659826361484
1999-07,7.840062720501765
1999-08,7.671339563862928
1999-09,7.385924207269914
1999-10,7.024952015355086
1999-11,6.516768292682927
1999-12,5.94471790988262
2000-01,5.310734463276836
2000-02,4.608467590857999
2000-03,3.836126629422719
2000-04,3.109959274342836
2000-05,2.35467255334805
2000-06,1.6459400146305778
2000-07,0.8724100327153763
2000-08,0.18083182640144665
2000-09,-0.5761613251710479
2000-10,-1.362984218077475
2000-11,-2.110912343470483
2000-12,-2.8591851322373123
2001-01,-3.5765379113018603
2001-02,-4.297994269340974
2001-03,-4.949784791965567
2001-04,-5.601436265709156
2001-05,-6.074766355140187
2001-06,-6.441165887009716
2001-07,-6.738738738738739
2001-08,-6.9675090252707585
2001-09,-7.0988772183991316
2001-10,-7.199999999999999
2001-11,-7.236842105263158
2001-12,-6.95364238410596
2002-01,-6.231454005934718
2002-02,-5.31437125748503
2002-03,-4.679245283018868
2002-04,-4.184100418410042
2002-05,-3.903559127439724
2002-06,-3.7307692307692304
2002-07,-3.4775888717156103
2002-08,-3.104384943733023
2002-09,-2.53411306042885
2002-10,-1.7241379310344827
2002-11,-0.6304176516942475
2002-12,0.4744958481613286
2003-01,1.3053797468354431
2003-02,2.1343873517786562
2003-03,3.246239113222486
2003-04,4.44620881302104
2003-05,5.4958183990442055
2003-06,6.3124250898921295
2003-07,6.805444355484387
2003-08,7.008410092110533
2003-09,7.04
2003-10,6.8580542264752795
2003-11,6.582077716098335
2003-12,6.375442739079102
2004-01,6.403748535728231
2004-02,6.462848297213622
2004-03,6.441717791411043
2004-04,6.2713797035347785
2004-05,6.153265383163458
2004-06,6.087936865839909
2004-07,6.10944527736132
2004-08,6.212574850299401
2004-09,6.352765321375187
2004-10,6.492537313432837
2004-11,6.510416666666667
2004-12,6.252312245652979
2005-01,5.761467889908257
2005-02,5.125408942202835
2005-03,4.46685878962536
2005-04,3.934191702432046
2005-05,3.627311522048364
2005-06,3.6486007793127877
2005-07,3.81490639350053
2005-08,4.052149400986611
2005-09,4.286718200983837
2005-10,4.5199719691660825
2005-11,4.575619979042962
2005-12,4.456824512534819
2006-01,4.02498265093685
2006-02,3.5269709543568464
2006-03,3.0344827586206895
2006-04,2.718513420509291
2006-05,2.539464653397392
2006-06,2.426520847573479
2006-07,2.2456617897243962
2006-08,1.9641043007111412
2006-09,1.6172506738544474
2006-10,1.2068387529332887
2006-11,0.8684034736138945
2006-12,0.6666666666666667
2007-01,0.66711140760507
2007-02,0.8350033400133602
2007-03,1.0040160642570282
2007-04,0.9045226130653266
2007-05,0.5689424364123159
2007-06,0.0
2007-07,-0.6655574043261231
2007-08,-1.2952507472600465
2007-09,-1.8567639257294428
2007-10,-2.351772109970189
2007-11,-2.781456953642384
2007-12,-3.1788079470198674
2008-01,-3.545394300861498
2008-02,-4.041073203047367
2008-03,-4.572564612326044
2008-04,-5.079681274900398
2008-05,-5.424292845257903
2008-06,-5.505505505505505
2008-07,-5.326633165829145
2008-08,-4.979811574697174
2008-09,-4.594594594594595
2008-10,-4.1723202170963365
2008-11,-3.712534059945504
2008-12,-3.2147742818057456
2009-01,-2.7481964960494674
2009-02,-2.3817742492233345
2009-03,-1.284722222222222
2009-04,0.27981811822315494
2009-05,1.0555946516537649
2009-06,0.9180790960451978
2009-07,1.0261854210898798
2009-08,1.0623229461756374
2009-09,0.9560906515580737
2009-10,1.0619469026548671
2009-11,1.1673151750972763
2009-12,1.1307420494699647
2010-01,1.0596962204168139
2010-02,0.9193776520509194
2010-03,-0.07034822370735139
2010-04,-1.0812696198116498
2010-05,-1.2186629526462396
2010-06,-0.489853044086774
2010-07,-0.03502626970227671
2010-08,0.35038542396636296
2010-09,0.8418098912662224
2010-10,0.9106830122591943
2010-11,0.7342657342657343
2010-12,0.628930817610063
2011-01,1.223348479552604
2011-02,2.207428170988087
2011-03,2.956705385427666
2011-04,3.0677009873060648
2011-05,3.2076136764187524
2011-06,3.1293952180028133
2011-07,2.522775052557814
2011-08,1.7458100558659218
2011-09,1.1130434782608696
2011-10,0.7636237417563346
2011-11,0.7636237417563346
2011-12,0.7291666666666666
2012-01,-0.20718232044198895
2012-02,-1.1312992800822763
2012-03,-0.8547008547008548
2012-04,0.17105713308244952
2012-05,0.9221311475409836
2012-06,1.295601772928742
2012-07,2.15311004784689
2012-08,3.5003431708991077
2012-09,4.712762297901617
2012-10,5.8560110230795726
2012-11,6.992766104030314
2012-12,7.928300586004826
2013-01,8.927335640138407
2013-02,9.986130374479888
2013-03,10.03448275862069
2013-04,8.845628415300547
2013-05,7.580372250423012
2013-06,7.539548973409627
2013-07,7.627969220475076
2013-08,7.427055702917771
2013-09,6.964520367936925
2013-10,6.182883176049463
2013-11,5.247907276239537
2013-12,5.1421271159374005
2014-01,5.336721728081321
2014-02,5.044136191677175
2014-03,5.014102162331557
2014-04,6.24411672419203
2014-05,8.02139037433155
2014-06,9.264475743348981
2014-07,10.320174075225365
2014-08,10.95679012345679
2014-09,11.455773955773955
2014-10,12.013484523444683
2014-11,12.389109819516673
2014-12,12.120291616038882
2015-01,11.761158021712907
2015-02,11.494597839135654
2015-03,11.190689346463742
2015-04,10.632014176018902
2015-05,9.95923121723937
2015-06,8.851331996562589
2015-07,7.523245984784446
2015-08,6.592489568845619
2015-09,6.089831909616975
2015-10,5.827633378932968
2015-11,5.87915078933043
2015-12,6.421024112706583
2016-01,7.015650296815974
2016-02,7.240915208613728
2016-03,7.139023081052066
2016-04,6.780565936999467
2016-05,5.852754237288135
2016-06,4.631578947368421
2016-07,4.061844863731656
2016-08,4.3580375782881005
2016-09,5.1688311688311686
2016-10,5.4808686659772485
2016-11,5.269922879177378
2016-12,4.35336048879837
2017-01,4.059505799293999
2017-02,4.919678714859438
2017-03,5.7114228456913825
2017-04,6.275
2017-05,7.4555916937703275
2017-06,9.079476861167002
2017-07,9.46864769579451
2017-08,8.052013003250813
2017-09,5.779204741911583
predictions,7.947786434293556
