Date,CR
1996-04,0.4251700680272109
1996-05,0.2548853016142736
1996-06,0.16992353440951571
1996-07,0.16992353440951571
1996-08,0.08496176720475786
1996-09,0.17006802721088435
1996-10,0.25510204081632654
1996-11,0.425531914893617
1996-12,0.7659574468085106
1997-01,1.0186757215619695
1997-02,1.3547840812870449
1997-03,1.7781541066892466
1997-04,2.201524132091448
1997-05,2.711864406779661
1997-06,3.1382527565733676
1997-07,3.5623409669211195
1997-08,4.074702886247878
1997-09,4.584040747028863
1997-10,5.089058524173027
1997-11,5.593220338983051
1997-12,5.912162162162162
1998-01,6.386554621848739
1998-02,6.683375104427736
1998-03,7.071547420965059
1998-04,7.373653686826843
1998-05,7.590759075907591
1998-06,7.8125
1998-07,7.862407862407863
1998-08,7.99347471451876
1998-09,8.035714285714286
1998-10,8.071025020177562
1998-11,8.105939004815408
1998-12,8.213716108452951
1999-01,8.214849921011059
1999-02,8.379013312451058
1999-03,8.391608391608392
1999-04,8.487654320987655
1999-05,8.588957055214724
1999-06,8.695652173913043
1999-07,8.88382687927107
1999-08,9.06344410876133
1999-09,9.166040570999249
1999-10,9.335324869305452
1999-11,9.428359317000742
1999-12,9.579955784819456
2000-01,9.708029197080293
2000-02,9.754335260115607
2000-03,9.82078853046595
2000-04,9.672830725462305
2000-05,9.533898305084746
2000-06,9.333333333333334
2000-07,8.99581589958159
2000-08,8.587257617728532
2000-09,8.1899518238128
2000-10,7.581967213114754
2000-11,7.123473541383989
2000-12,6.52320107599193
2001-01,5.921490352628077
2001-02,5.332455562870309
2001-03,4.765013054830288
2001-04,4.150453955901426
2001-05,3.4171502256608637
2001-06,2.8241335044929397
2001-07,2.239283429302623
2001-08,1.6581632653061225
2001-09,1.1450381679389312
2001-10,0.7619047619047619
2001-11,0.7599746675110829
2001-12,0.3787878787878788
2002-01,-1.3819095477386936
2002-02,-3.75
2002-03,-5.29595015576324
2002-04,-5.790784557907846
2002-05,-5.548628428927681
2002-06,-4.868913857677903
2002-07,-3.6921151439299122
2002-08,-2.1957340025094103
2002-09,-0.37735849056603776
2002-10,1.7013232514177694
2002-11,3.4569453174104336
2002-12,5.723270440251572
2003-01,9.42675159235669
2003-02,14.025974025974024
2003-03,17.82894736842105
2003-04,20.423000660938534
2003-05,22.112211221122113
2003-06,23.16272965879265
2003-07,23.846653671215073
2003-08,24.246311738293777
2003-09,24.179292929292927
2003-10,23.605947955390334
2003-11,22.539489671931957
2003-12,21.237358715050565
2004-01,20.13969732246799
2004-02,19.47608200455581
2004-03,19.765494137353436
2004-04,21.020856201975853
2004-05,22.91891891891892
2004-06,25.03995737879595
2004-07,26.91500524658972
2004-08,28.239545689210114
2004-09,29.232333502796138
2004-10,30.075187969924812
2004-11,30.98661378284581
2004-12,32.09028459273798
2005-01,32.945736434108525
2005-02,33.17445185891325
2005-03,32.354312354312356
2005-04,30.521541950113377
2005-05,27.616534740545294
2005-06,24.28632296548786
2005-07,20.959073997519635
2005-08,17.954911433172303
2005-09,15.224232887490166
2005-10,12.601156069364162
2005-11,10.030280090840273
